p_pred,theta_pred,m_pred,set
0.9196965701946724,0.08371147834577279,0.0009170351788459921,train
0.6067630966470026,0.49961684969366355,0.06065251564519964,train
0.8300194342895253,0.18630616365895883,0.0013324790992675158,train
0.6694081749116303,0.40136127798245275,0.0010580216011893467,train
0.9697316998067785,0.03073584388237036,0.000343832910136958,train
0.6063940307299156,0.5002252884855463,3.6161786599709345,train
0.7692194709982499,0.26237895227763147,1.5371469039571268,train
0.8425703610698327,0.1712981056198254,0.0007657397237028368,train
0.8734117514557097,0.1353481831829624,0.008553675028022187,train
0.9158930738922223,0.08785565268037471,0.04874558413435013,train
0.7779953742065274,0.25103470057138616,0.004053929334771154,train
0.7585380787009328,0.2763622788156474,0.1319773901483997,train
0.6504002886343903,0.4301672769688218,2.04555615129469,train
0.8663459451295363,0.1434709754430719,0.017596898725424928,train
0.8752397186679887,0.13325746595387197,0.11985619191871703,train
0.7497906436066711,0.28796125327689287,1.0837950444498006,train
0.9687125812425097,0.03178732487475978,0.006369248527198671,train
0.7222335232795479,0.3254067529392151,0.3167859499224491,train
0.7159153312025281,0.3341933715243063,0.009999144524091499,train
0.8442471487655092,0.1693099969617137,0.0008009980666812495,train
0.6469492204018535,0.4354874722570656,0.16741953705663398,train
0.9761416948110194,0.02414752399686056,0.00048248503409677884,train
0.7590123258346757,0.27573726214698985,0.048547013565960154,train
0.9079228217132054,0.09659590210659805,0.00041395891998380373,train
0.9012146765950392,0.10401178494298709,0.04894927230893713,train
0.9367003855696218,0.06539180714161986,0.00145741541594045,train
0.930955267851671,0.07154405027971612,0.02744096338386934,train
0.7693517501345669,0.2622070016589978,0.16016247970950545,train
0.7325476004834255,0.3112269566071369,0.012831061645685708,train
0.7745102338989674,0.2555244056567115,0.16001152708130048,train
0.7462692129955141,0.29266886854910895,1.6912015195216272,train
0.8739934473871439,0.13468240062342038,0.0056270922752215385,train
0.761314729724781,0.2727084327357963,0.0032026772489926587,train
0.7151505138346917,0.33526224958230166,0.0006594668227298434,train
0.7109351786994612,0.3411740225341303,0.004017264408480023,train
0.7155484608184133,0.33470595227443417,1.44100862730113,train
0.9132026805408135,0.09079742900358881,0.0027603996435234513,train
0.893484973943517,0.11262576159902993,0.027047193606302693,train
0.6797310682767697,0.3860580468662014,0.18642212438431685,train
0.7045961029896071,0.3501305439026606,0.005398523811221519,train
0.8019665364244221,0.22068839714272215,0.013234837595132264,train
0.9334099784084194,0.06891075513528475,0.005390790505796019,train
0.7840853527216275,0.24323739629006694,0.002374756497315144,train
0.5603419020666711,0.5792081421515283,2.132838933308007,train
0.8174757072949218,0.20153409249944354,0.07628374136449853,train
0.64858919993141,0.4329557366021494,2.0275014383849417,train
0.6861658104589539,0.37663597425410367,0.004376654757623765,train
0.5432439545097841,0.6101967882834339,0.0036981362514841684,train
0.5262358852877136,0.642005715651251,8.742604646293842,train
0.6904344307055037,0.37043426979375427,0.03734181935423141,train
0.8534863070550068,0.1584257801627961,0.018274339005836606,train
0.9175294084449133,0.08607064676609633,0.0012546065037469102,train
0.9095583288486292,0.09479615020668597,0.09674227636821138,train
0.6699381804649736,0.4005698388168017,0.08664413311834053,train
0.8009672876709303,0.22193517210986172,0.0025857218858141525,train
0.6668672793674492,0.40516423432404736,1.6231631386537686,train
