p_pred,theta_pred,m_pred,set
0.0718485638276896,5.461410773970187,8.95196726949814,train
0.1803001011319776,2.7101204195819344,3.803113153047353,train
0.8115349779363564,0.22011961625682908,0.0012326512936591436,train
0.10461883328982749,4.183367506657399,6.888700876528354,train
0.4918975454312471,0.8516266708053357,1.672355575441303,train
0.9304485666894093,0.07340341764094349,0.01243635724433238,train
0.8411285321692081,0.18071450923759746,0.019725550920374573,train
0.1512787207081778,3.1421065807542146,5.689553163047947,train
0.011993617938413689,16.262275519662484,22.822799403131672,train
0.3600450388290365,1.3331248397988729,0.1631742921395875,train
0.7040870233320932,0.3835091616794952,0.0012658435604331552,train
0.8999857547740401,0.1082017911843205,0.003043457587882895,train
0.28588097101023713,1.7405664253791904,1.6604530520518639,train
0.8623079254476242,0.15376743834892626,0.00012177742208186826,train
0.2968115388179549,1.6710441314049191,1.9713903253728795,train
0.5733872308931165,0.6412285744162394,0.05258856266186224,train
0.4852571617403669,0.8710715706394656,1.3855410505700851,train
0.671558867048407,0.4405513612163423,0.008251541133935444,train
0.9786964190850894,0.021650120473818646,0.006605259488639073,train
0.30897243532476,1.598074303416809,2.670017586098331,train
0.8451196726020358,0.1755591222286994,0.01889476228962912,train
0.26748892937810986,1.8670259764169828,2.1130322519202642,train
0.27506754647784415,1.8133820575066606,2.947567316988983,train
0.3234915667514647,1.5164019644119997,0.043688953802624005,train
0.7119114945806995,0.37037464542027543,0.2740950249934527,train
0.8620965822228893,0.15403142052413887,0.051696134936286796,train
0.6042834510440956,0.5728214346471003,0.36898974848077787,train
0.5594861967144931,0.6738393322511702,0.003255710022252163,train
0.9349856760542163,0.06836660344775547,0.00028423162558100786,train
0.8992119502018089,0.10910868826222275,0.02736854318843339,train
0.26131442654166226,1.912445512403341,2.804256748515198,train
0.7850584086771795,0.2572466171957153,0.0262031305605909,train
0.3007992177262664,1.6466295292431612,1.8454992844737608,train
0.6478671625052722,0.484774672654122,0.00045051568077190756,train
0.8210463542831432,0.20722271622482946,0.014757410486646753,train
0.30177888425218663,1.6407056804821059,2.424145229538384,train
0.4164831522981844,1.0990692206052324,0.18943123531222597,train
0.912267355590854,0.09396263817163186,0.0013662350342062142,train
0.5143412194680135,0.7887162706411783,1.9702514048329416,train
0.5366239952979827,0.7302030750894652,0.008940341589349558,train
0.20228719732234565,2.4467815697867303,0.0028823201287658507,train
0.283370206894932,1.757101276161063,0.06864251792247487,train
0.10692409425484826,4.116348257207895,4.5371680190084716,train
0.6313598042870988,0.5170481946530692,1.1553150165450405,train
0.9521763517653181,0.04961032457290937,0.0012584083424255557,train
0.2491705041610575,2.0066525260244763,3.79755095014572,train
0.6533661855917771,0.474296088471299,0.0008417786055939874,train
