p_pred,theta_pred,m_pred,set
0.45175791270279714,1.2135749521622232,0.029022811312284114,train
0.9112486456059936,0.09739532104871929,0.050810116129993234,train
0.36374436753996914,1.749183462999238,2.5809782977173117,train
0.719992496780087,0.3889033628435685,1.4777253992528157,train
0.4671321566820691,1.1407218186449999,0.008251017132306351,train
0.7700002100954813,0.2987009443490911,0.0008609046135239732,train
0.4204310187056245,1.3785114692029312,0.010214463704658571,train
0.40047728760922097,1.4970205076293448,3.4556840449179296,train
0.5717297439574635,0.7490781449957233,0.43611056284540656,train
0.2738454955521408,2.6516941715026223,2.9389593683969677,train
0.40431830326788104,1.4732988635873112,1.388425411461034,train
0.237257953507476,3.2148218224789247,7.404913303596089,train
0.41571802450823636,1.4054766477420024,0.11840817935742695,train
0.8935921602706043,0.11907875254542577,0.0019183884489619829,train
0.9165565653348079,0.09104013633322361,0.012860743875609901,train
0.2003854857567182,3.9903813952576836,3.4177184307811457,train
0.1553667834018984,5.436382205411489,6.049561230162364,train
0.6773230526825628,0.47640036174682576,0.01815664675088655,train
0.14219402723938718,6.032644193391295,6.38009629268091,train
0.7417919839945539,0.3480868243075297,0.1859303453501613,train
0.18564098879048932,4.386741400782883,5.472796963534753,train
0.6623984388436155,0.5096653937556883,1.3047251645534366,train
0.17945334211658143,4.572479109084258,6.330170013706658,train
0.7019356634989273,0.4246319883724332,0.0033282508111071485,train
0.4174772260738787,1.395340242638853,2.8363872039142106,train
0.3410033315260187,1.932522669279844,0.07771167201392633,train
0.7945659070208767,0.2585488392641615,0.02454379582295341,train
0.46463422631427226,1.1522306006867726,0.05945049305626852,train
0.43421542674723834,1.303004311687229,0.037580926859354734,train
0.5506651790004274,0.8159855355575767,0.005133496299198433,train
0.34072199887323773,1.9349440403231495,0.17145860513031042,train
0.4145166131200835,1.412448544517816,1.7780657244112898,train
0.7972122318371835,0.25437111984030913,0.027759857374610654,train
0.29928577031192366,2.3412881573279383,0.23692778063672307,train
0.11405905943950462,7.767387745559892,12.241039001872645,train
0.42876443102540246,1.3322830151943137,0.05929968685774726,train
0.42078448862776047,1.3765134576636742,1.0358712212871417,train
0.4063814633731788,1.4607421600864288,0.006135902348080854,train
0.5105973721328535,0.9584902989665363,2.6382991872369583,train
0.24050996935243563,3.1578318050285556,2.3319805454514264,train
0.6936844404819492,0.441577670828587,0.09462307397398831,train
0.3696894214714672,1.7049732611220536,3.1763089682822643,train
0.4450336193843641,1.2470212506267435,3.267697177302725,train
0.34936503887999304,1.8623356338282613,3.787045911040959,train
0.48226990499920985,1.07352768570877,3.133973460290325,train
0.5340243726131252,0.8725737087742464,0.020199702430063582,train
0.735997578791126,0.3587001218706414,0.023829709298874114,train
0.8366865753991509,0.19519068358774438,0.0021815158779318316,train
0.6726599950767439,0.4866351608822965,1.7576336275416067,train
0.48325581241296,1.0692974079439792,1.7505985149325964,train
0.6898212586989511,0.4496508876604741,0.004843681248112552,train
0.7311556007554196,0.3676979277281254,0.025815706454237152,train
0.9267523280893692,0.07903694405779493,0.0004334107782013609,train
0.6838284138701474,0.46235514599411,0.05790328397129022,train
0.477948741069255,1.0922745768988218,1.0985481443478509,train
0.9391881417517942,0.06474938890814586,0.03803401052566147,train
0.49154724998682486,1.0343924211290032,0.10477180263343874,train
0.5621053208699893,0.7790260345734965,0.008419960083146293,train
0.3874459847476989,1.5810049384075828,0.03627345722564068,train
0.20687018550911906,3.8339493559158573,1.2508607547354174,train
0.34726581942425583,1.8796384327658133,2.9503601063193083,train
0.5844973667678398,0.7108716939646988,0.00212447100098982,train
0.8735191180791964,0.14479463506067924,0.0014724453530816745,train
0.6863625051801386,0.45695604356701547,1.2118719572916654,train
0.6304587621272598,0.5861465651232352,0.06255400635498287,train
0.4681912776811765,1.1358791751796975,2.4843131474937667,train
0.4768525241387604,1.0970844220780673,0.0019469389088096795,train
0.2415840825488542,3.1393455622134194,1.546217328132477,train
0.26180358798227227,2.8196573534649723,4.8523790352975125,train
0.7349372990509773,0.36066029209743133,0.008264616937128544,train
0.15857458092198998,5.306180941395301,2.794121467418025,train
0.6523455646687427,0.5329298674818066,0.10572058699128939,train
0.42199008603488364,1.3697239179153025,0.006527965969929739,train
0.3271000205457773,2.0571688694224677,3.5092170555181927,train
0.35005511701442854,1.8566929931745064,2.2388207604643693,train
0.5154136831628067,0.9401890804752351,0.010541593999113238,train
0.6690991657828818,0.49454677443805606,0.002231231269646642,train
0.47501196995296685,1.1052101068084972,1.3990334569044338,train
0.6655835021150335,0.50244108638854,0.0034272169915249835,train
0.43663520597406863,1.2902413417835783,0.31219107785233213,train
0.914230990223158,0.09381546971614507,1.1362096642174115,train
0.2601387444800072,2.844102507678761,4.590830834620198,train
0.435020720237742,1.2987410793984542,2.98148448580436,train
0.9341485825591674,0.07049351534680692,0.03952589334677387,train
0.09717001390730615,9.291240680009935,13.313492018593067,train
0.9440148342726096,0.05930538768548965,0.049996130211079515,train
0.5803181160831182,0.7231928011304256,0.005092876547208555,train
0.6561855826299151,0.5239591153345933,0.3382965232441424,train
0.5101605522468129,0.9601672367568816,0.22954356889481,train
0.3834930553815059,1.607609149545568,3.5760079228008874,train
0.8035111909304511,0.24453773797726264,0.009076461423242978,train
0.16529256494380112,5.049878894068808,3.378154886625042,train
0.5763540903007123,0.7350445096663594,0.00685672404809655,train
0.44871805012155,1.2285709249474523,0.002541524296274381,train
0.6554423794771294,0.5256871256901896,1.2153563336562325,train
0.5608496820890332,0.7830089450621336,0.015651079832888833,train
0.2002063016659932,3.9948477729153256,0.09722223638583834,train
0.21320890838824927,3.690235542030071,5.8594501000623085,train
0.7588556448108795,0.31777368573072673,0.04340173942818417,train
0.6993793523366947,0.4298391804946806,0.005433796569372984,train
0.2651144671371374,2.771955603926827,0.41636758281151054,train
0.48292890500863545,1.070698170328236,0.46754155009769044,train
0.7233229245145303,0.3825083736578181,0.005602520863368696,train
0.562776897350117,0.7769030759943865,0.0030764357994652225,train
0.4870242653713228,1.0532857828707325,1.919811941905973,train
0.6667595114140952,0.49979112840723117,0.08326306997134378,train
0.419849604062973,1.3818052710370319,2.1338492930330473,train
0.35913111925266405,1.784498324959852,2.4116360194687325,train
0.33829366673768896,1.9560115908861944,1.9431845202940803,train
0.8531770784859092,0.17208962267792072,0.03028917459992168,train
0.6255746847761604,0.5985301584858957,0.1573875106749116,train
0.754473468201622,0.3254276553735149,0.02038778014049661,train
0.6763827269346685,0.4784528938696413,0.026542130912206915,train
0.5841312323880208,0.7119440710469154,0.07803838873175137,train
0.27781494275584034,2.5995184063186163,4.868052394334874,train
0.32831066370281714,2.045895581707903,3.457832385550143,train
0.2798010943701762,2.5739674365855136,2.3096783507750707,train
0.17499560884411616,4.71442910256558,1.6479644438396637,train
0.5989888520855091,0.6694801522904539,0.004761942934295509,train
0.6423858003833375,0.5566969248125655,0.0030706775555407323,train
0.5069503833115994,0.9725796309051125,0.5910400234991341,train
0.6172539304814687,0.6200787886761332,1.3089119952122892,train
0.20381340207226695,3.9064486919531713,6.794318040819986,train
0.8942450099143597,0.11826176150065204,0.0008030781318445591,train
0.36543884883732936,1.7364359404632919,3.250701920356613,train
0.5888095458440527,0.698342031066276,0.601211951545574,train
0.8772067735030527,0.13998207743720759,0.0004733721728944452,train
0.6335500256389655,0.5784073230704272,0.006649214570238743,train
0.10453424165708253,8.566243406446969,15.957112672012096,train
0.9147203157322202,0.09323033806187486,1.1682387421073837,train
0.5949937309283091,0.6806899770856412,2.239741851570191,train
0.3000178647822467,2.333134847572498,1.8245871077416023,train
0.4399033339766458,1.2732266904189666,1.9928277126917548,train
0.4026613359853737,1.4834765859822312,3.838903742049085,train
0.3121159639517814,2.2039373678255347,3.78487919418625,train
0.8260178847539345,0.2106275402231681,0.002154337526700213,train
0.20687018550911906,3.8339493559158573,8.30849503371794,train
0.6127231744688441,0.6320583938527826,0.47699781993062085,train
0.7270342959706251,0.37545093201546,1.4044161192721238,train
0.6666179484470882,0.5001096240050811,0.020011383209863957,train
0.8670731226099604,0.15330526794547494,0.03472576628933153,train
0.2668695654753926,2.7471489048166022,4.926504420186398,train
0.17706262866735867,4.647719157488986,9.174381894956271,train
0.3409750164177357,1.9327661906316296,2.84959684836293,train
0.5441285775824135,0.8378009191192324,2.0723684187220694,train
0.7770953357085912,0.2868433949460705,0.0017180009008156538,train
0.700825504589474,0.4268887097449099,0.005209159944080049,train
0.46013294072357197,1.1732849607060776,0.48798179354945065,train
0.38600989032034266,1.5906071970594278,2.73613238511309,train
0.7428032388699035,0.3462515342843606,1.2597976050573836,train
0.7541526196328018,0.3259915486163818,0.28259966523520014,train
0.4260220208511074,1.3472965035990359,0.5785203683861311,train
0.36865133552836715,1.7125902000782296,4.372176929347143,train
0.8164736941323757,0.2247792025469335,0.08595057698324585,train
0.3435774633570137,1.910551787155181,4.134993746575793,train
0.24881898633443597,3.018985909121527,5.699764780639315,train
0.35487615969872505,1.8178844159296528,3.948839465322099,train
0.6629668405132363,0.5083710660790353,0.4638037861004718,train
0.5907344467575016,0.6928080044915734,0.04291997976246031,train
0.42697636472088135,1.3420500117230372,0.02956484675118037,train
0.27227527915232125,2.672753557037257,0.1330596862844588,train
0.3579080311063604,1.794013861350956,4.038348330610096,train
0.514002987342234,0.9455139845990406,0.0034154145303849637,train
0.25131940663772157,2.979000322253291,0.7944313964348968,train
0.667850764046944,0.4973405045467745,0.001998110557083847,train
0.7602089484841267,0.3154278201986729,0.29415236212202484,train
0.3131990069536855,2.192858143857,0.36863440589546376,train
0.09666350239650992,9.345166223111171,4.464361411819044,train
0.7732393583642224,0.2932606044724453,0.0024926070445273965,train
0.2783094904594134,2.593122168953964,5.610649269130022,train
0.5258367997139585,0.9017307281346114,0.003050553571675096,train
0.15320424108974126,5.527234447865172,8.680118076955152,train
0.547129649380182,0.8277203604901577,0.0019258822831084905,train
0.5009282909843811,0.9962937170805153,0.0018847227099079954,train
0.30696398092592536,2.257711204368677,4.393906644435211,train
0.6105332511262744,0.6379124284471995,0.1468684164754101,train
0.6468290807056852,0.5460034649478163,0.002378318619017424,train
0.3340726275867706,1.9933610760739873,3.49149895127571,train
0.4214543713240983,1.372736096812246,3.551221028577388,train
0.4633217039193391,1.158327554139559,0.07105266904699027,train
0.3292155666159425,2.0375234387582397,0.26396110116190635,train
0.7998092357069977,0.25029814030097075,0.0017888950761595335,train
0.6724500905251197,0.48709921240265563,0.012596826563429279,train
0.5617529849317776,0.7801418538460378,0.13031496783123742,train
0.5864199416121263,0.7052626096767809,0.17121552828472392,train
0.5387171301209775,0.8562617449633243,0.05661231111276734,train
0.29113283249442334,2.43485821036401,1.7150680171189896,train
0.9405638490050366,0.06319204279203072,0.000389456472137414,train
0.3017048654902927,2.3144974257373216,2.0177101989871304,train
0.4801826410385362,1.0825409220066886,0.07233943247057671,train
0.5105719249079695,0.9585879113510791,0.004842034791307702,train
0.6074378503198536,0.6462589538558356,0.001894898215112516,train
0.37044376011010244,1.6994650947900496,0.006795258416359999,train
0.6731593085803863,0.4855324545817872,1.6871196572926372,train
0.3554071063807691,1.8136747466400958,0.12004367529991745,train
0.8947825949198709,0.11758991030614707,0.0016680777550983085,train
0.1940205071625793,4.15409435128448,3.4813234361212926,train
0.6233918197066333,0.6041275621335513,0.0026434936421060535,train
0.2965085067119143,2.3725845207253813,2.4272607585263475,train
0.7583049007039093,0.31873076261505506,0.3054761638639548,train
0.5394128613703308,0.8538675504688342,0.004712361042647023,train
