p_pred,theta_pred,m_pred,set
0.7484561802175342,0.2897426202997375,0.011826748229843588,train
0.6050547604913242,0.5024363118385684,2553.0543228743695,train
0.8234589142102451,0.19424162227847763,0.05940904850185849,train
0.8535031211435088,0.15840607987851235,0.004964384978842321,train
0.7791222740797147,0.24958728255365684,1.3980192394239004,train
0.8045993682220124,0.21741080467429857,0.005339597995519473,train
0.6115914468742145,0.4916907898611622,177.35204566100822,train
0.736694656258579,0.30558177893908905,0.027427548671369487,train
0.7290019489727473,0.3160788734890592,0.10911474660078292,train
0.8424794173747008,0.17140604746983312,0.14593968372936936,train
0.707474845179911,0.34605320461284805,0.06240945912267878,train
0.8261606324361296,0.1909660541063911,0.1597775881486676,train
0.7414044108256285,0.29920903896349843,0.09111785436361687,train
0.8142112225189474,0.20553545951654353,0.017501335888746812,train
0.87646913316485,0.13185379125366728,0.004817827490864928,train
0.7277100405825178,0.3178526060294674,0.0031649844371602117,train
0.8690877851950537,0.1403111401823585,0.05164235664365062,train
0.7199643292544049,0.3285536109015317,0.0011426385557509646,train
0.9151139229378144,0.08870671551387084,0.012556010209649953,train
0.9398235833852617,0.06206309858138784,0.006199036395027112,train
0.8172405507415201,0.20182179570648962,0.001446740421509194,train
0.6972811602389531,0.36056656327741393,6.6209748675936275,train
0.721517963192979,0.326398004067771,0.015295530792199159,train
0.7278988148594475,0.31759323102321846,0.019425197436547484,train
0.8634521143216405,0.14681683826415498,0.08804464627918168,train
0.8146896651303767,0.20494801723713216,0.013746530525799902,train
0.8709851366180765,0.13813036700764192,0.01123760573233349,train
0.8717674040303969,0.137232629151449,0.01139934743357995,train
0.7587199540563142,0.27612253665930236,0.1249734158007264,train
0.784079318362797,0.24324509236808964,0.0019960782692079633,train
0.6535936793550832,0.4252694059924623,4.568011768573471,train
0.7618826128492047,0.27196278654161976,0.24112914984561518,train
0.7875217437756464,0.23886429751985147,0.012688356845385503,train
0.836168854258993,0.17892470751370296,0.004175067248083337,train
0.7268344607778675,0.3190565291952269,0.008642868565845768,train
0.8472919543519221,0.16570995145372178,0.02007035864103698,train
0.7331386908991553,0.31042038503551217,0.0019449567195658022,train
0.6829209641420019,0.3813761447866229,0.022010186254087363,train
0.8378658117161881,0.17689732053906515,0.000877924076849677,train
0.7109920236085172,0.34109406779524626,1.883974928575935,train
0.7600554735809905,0.2743638568115793,0.08543764447795066,train
0.7816878992759635,0.24629972388594965,0.23620336084480556,train
0.7528610119278014,0.28387464733220996,0.0006291630839790118,train
0.9307427148207845,0.07177239347371252,0.0005512433417540221,train
0.8276786850802028,0.18913026140956507,0.059743364168062627,train
0.8285503139590601,0.18807771498049927,0.010353319158707595,train
0.7180533048007673,0.3312114720200226,0.03205261247888062,train
0.8629757785737961,0.14736865483511244,0.18546525989474041,train
0.7216754846941411,0.32617970831259235,0.013793233712758543,train
0.7993144597349707,0.22400084401589573,0.12855284637359032,train
0.8008447583373782,0.22208816051333438,0.021261386242121167,train
0.9208998192759029,0.08240402250208992,0.016536315508108985,train
0.7234431714205533,0.3237332827536033,5.276870747390899,train
0.9295334577404024,0.07307247705113411,0.00025931427881924137,train
0.8312243751704151,0.18485551434988914,0.03803512601197212,train
0.902585182590451,0.10249220808732441,0.008941800210406834,train
0.7965986544543954,0.22740429734674608,0.033304591525638284,train
0.90403457440476,0.10088767329835643,0.049507820049664544,train
0.9357972479103158,0.06635644144949857,0.00023142674807034394,train
0.7585694311417981,0.2763209469513381,0.007274294257763099,train
0.9187679379600282,0.08472170433545272,0.02529216785100747,train
0.8990650083555357,0.10639993527223901,0.002073208359619014,train
0.7329164584991255,0.31072355562472653,0.015350247882319971,train
0.7599834621975984,0.2744586062048362,0.010593885193137158,train
0.8591505059855177,0.15181116165221398,0.0010714954194024247,train
0.8607088134150728,0.14999902755681258,0.0009268159970964582,train
0.8593523004839967,0.15157631245831465,0.0012927052253548668,train
0.8161493330277793,0.2031579346001207,0.10278300795253192,train
0.7696939650685299,0.26176229110073107,0.2767608371070654,train
0.8386635201458705,0.17594570165030354,0.12721738025319976,train
0.8729082039841302,0.1359248787466439,0.01298852790362379,train
0.8415582203218009,0.17250008138470743,0.014807435742517359,train
0.6801951102199594,0.3853755951735471,0.015606116448548181,train
0.6965928326175252,0.36155421019658696,5.500398552809595,train
0.7505126698961466,0.28699874611088344,0.009113287817423562,train
0.8036935200957069,0.2185372763868507,1.6337096556140662,train
0.9244398605328726,0.07856728107358653,0.0318369820554772,train
0.7601806755506217,0.2741991429676336,0.049217943507520415,train
0.7790302719167226,0.24970537389629904,0.0034939514897149655,train
0.7658409766444243,0.2667807330857588,0.01384624354370029,train
0.9225573599312761,0.08060572621318426,0.0739420138825805,train
0.709098271535415,0.34376115622216713,0.01128781627231789,train
0.6934249584237959,0.3661122521133503,10.489748460507721,train
0.8720684893761589,0.13688731529491904,0.12261865524460172,train
0.7022684841509761,0.3534394920184794,0.058529008485800685,train
0.8593523004839967,0.15157631245831465,0.02808553271383615,train
0.8218601884750611,0.19618498540570123,1.8823503745018297,train
0.7535357800390885,0.2829787769214189,0.0009233372375003084,train
0.8479745510310718,0.1649046542171267,0.0026533453490933216,train
0.7285203146759449,0.31673976811323795,0.0008245070729524487,train
0.6899647808353176,0.37111472496118847,0.1266685910564741,train
0.9287624508441851,0.07390227701667945,0.006610994643072184,train
0.7716145525157068,0.25927013794735293,0.0019686851438085982,train
0.7910495232631328,0.2343947047506263,0.003928389490767542,train
0.8814140184975501,0.12622782189298143,0.010360632216909657,train
0.7302911735799458,0.3143119564486278,0.07767010365434564,train
0.9240250067320049,0.07901614414388859,1.4996690339688385,train
0.8693499776867001,0.14000949867498594,0.08566838922180522,train
0.9212975144108432,0.08197226078596309,0.03761056493716598,train
0.6615441887963016,0.41317849675676904,9.18874731051228,train
0.8535752783566348,0.15832154103930007,0.01542023360993408,train
0.7157656681994181,0.33440244464006,0.0008514043607452992,train
0.8676501450166371,0.14196670430838584,0.008037192869456516,train
0.7774883732262744,0.2516865890903687,0.008510987405115465,train
0.7486648021880942,0.28946392275376504,0.01428288456734693,train
0.6804994699721766,0.38492823577089524,4.155309483601911,train
0.7915676622292896,0.23373991723862525,0.02645131261716442,train
0.7429461458407546,0.29713171893607304,0.0007243902454092854,train
0.8470575429474998,0.16598664927349438,1.3850495540493706,train
0.948076551255189,0.05332002971805605,0.027691228338197187,train
0.745848074060276,0.29323335359338026,0.0011649584813104366,train
0.7597618562348111,0.2747502418646671,0.14226796072759929,train
0.856009555499115,0.15547373993644467,0.0012418133060475257,train
0.7229677920317206,0.3243906054896183,0.007281142400421524,train
0.8334477469955283,0.1821842698236081,0.0010579311704110095,train
0.7644160043599557,0.2686431296819333,0.011721634607160603,train
0.7881600981428405,0.2380540395285033,0.02310936587500037,train
0.7694846739615477,0.2620342427806271,0.06804335261472862,train
0.7240719192632565,0.3228645555309412,0.030165982460181682,train
0.7547481176500024,0.28137120440293306,0.014538278009823654,train
0.841919087054723,0.172071365491873,0.07551415598055435,train
0.6270662932097714,0.4667030131412397,14.013940160243143,train
0.8004694429637076,0.22255691971154568,0.0005583313795964277,train
0.8020725930857008,0.2205561601424119,0.004396855064855937,train
0.8800082877831631,0.12782395361882076,0.0005315673370824255,train
0.7073594708899742,0.34621629691119293,0.00158053689360927,train
0.7368733634549606,0.30533922861923,0.004899844829743654,train
0.7766091440878596,0.2528180872395193,0.5077425133600435,train
0.7422543092783624,0.2980633596584386,0.48481304437400646,train
0.7381264605505952,0.3036401133017717,0.08181748414440852,train
0.9209709261191542,0.08232681095674729,0.0005270783752393502,train
0.7837246913796346,0.2436974792570205,1.5023027270494433,train
0.8084555094690825,0.21262962996508153,0.05063331349753206,train
0.8417143751156348,0.17231454424151968,0.011498199301461499,train
0.7176788800340581,0.3317330522689751,0.019671897175910873,train
0.8298870117188522,0.18646571791729966,0.10285494193681281,train
0.6240649274010879,0.4715008657033125,2.952159856066652,train
0.9048178478955118,0.10002162858398164,0.0005349063610082585,train
0.7620009552855276,0.2718074696407286,0.003700845334736764,train
0.7466718299344447,0.2921295077342962,0.008607203439569536,train
0.9222918627239746,0.0808935515876095,0.005682933855421178,train
0.8761952462775503,0.13216632900218508,0.029798103223730967,train
0.8602757775161343,0.15050226960832128,0.017204765092769796,train
0.7169691995818639,0.3327223966526801,1.7357551556723003,train
0.8139393848359728,0.20586938155578555,0.32465383772383116,train
0.8686973163155483,0.14076052703201813,1.1441341736675767,train
0.7433826281823724,0.29654438945447575,0.0019328460716231265,train
0.7183198151564009,0.3308403840972691,0.03474065497829748,train
0.7383622566093145,0.303320712201061,0.002067109673893382,train
0.9447382363639302,0.0568473884162682,0.0017750609144940185,train
0.645868195894011,0.43715982714053847,5.326631469303933,train
0.8069466617104564,0.2144977074312787,0.0038832404445275,train
0.7337004185638127,0.30965448277875746,0.020927768226437264,train
0.6858570624064523,0.3770860368060033,1.7663265405022264,train
0.9284471717822721,0.0742417961114552,0.06771802472605337,train
0.8205330534802009,0.1978010847049514,0.06894093024333435,train
0.8428701249901754,0.17094239573154063,0.0734541209388585,train
0.7535990935429522,0.28289475855649254,0.0035868008118418076,train
0.8352256652195473,0.18005333289636732,0.009041836950904086,train
0.7393358201042916,0.30200303621408764,6.131423789989332,train
0.8621168473943547,0.14836446368327594,0.0344969236137986,train
0.745021874900844,0.2943416987506288,1.116296314303936,train
0.640346332309982,0.445746104759813,0.0009171356379236605,train
0.8197633860542946,0.1987395339557602,0.0118691544579818,train
0.8805703483613281,0.1271854583131061,0.00047608548030703916,train
0.849635489407909,0.16294785746491977,0.003042609324542426,train
0.8310737561860287,0.18503673212539817,0.004864264652012484,train
