p_pred,theta_pred,m_pred,set
0.6259316894345973,0.3740683105654027,0.0029735017875169257,train
0.6506676262771022,0.3493323737228978,0.0005495711852341638,train
0.6872946183885248,0.3127053816114752,1.8239257459590268,train
0.818574612030608,0.181425387969392,0.037388976238543814,train
0.9587403123225916,0.041259687677408396,0.00027539901844307287,train
0.619948688617112,0.38005131138288795,0.008645367554084755,train
0.9026977586854761,0.09730224131452392,0.008843653790496706,train
0.7294059259664512,0.27059407403354885,0.3772052911620053,train
0.6275149431465209,0.3724850568534791,4.256361734034001,train
0.898515433872399,0.10148456612760104,0.0011070755578935496,train
0.8831557559455665,0.1168442440544335,0.013776984141029958,train
0.9733253046888649,0.026674695311135088,0.0008968329942283694,train
0.9567109683676281,0.043289031632371855,0.001636250208226428,train
0.5287937400115318,0.4712062599884682,1.1579461103527318,train
0.9755484505033519,0.024451549496648073,0.0006711483562460863,train
0.7459147751078206,0.25408522489217944,0.09401604385167363,train
0.5872435542493947,0.4127564457506053,20.874162973957077,train
0.8040390879216865,0.19596091207831345,0.008253590843268993,train
0.6936299142040124,0.30637008579598757,0.00044382214351204824,train
0.916893010065948,0.08310698993405197,0.0009581471436220768,train
0.8578401686786664,0.14215983132133359,0.023650205539444368,train
0.9275418070543773,0.07245819294562272,0.016353112635724292,train
0.6476410503119302,0.3523589496880698,0.00033034183869302036,train
0.6516502912199952,0.34834970878000493,1.900796773073884,train
0.8424936074025237,0.15750639259747634,0.035203840867143336,train
0.7907120080060966,0.20928799199390336,1.279638969814813,train
0.8831160411542366,0.11688395884576341,0.001260131963266326,train
0.9531281339836543,0.04687186601634574,0.000664169164942065,train
0.8638069956659804,0.1361930043340196,0.0016927049081487324,train
0.7764111408260229,0.22358885917397708,0.19997650360317176,train
0.7092625561703771,0.29073744382962274,0.00591763609952553,train
0.7413789492373465,0.2586210507626536,1.8527630398336894,train
0.7184463213637489,0.28155367863625114,0.001707684318576638,train
0.6094408581769528,0.3905591418230472,0.5802125529308103,train
0.7877015941142977,0.21229840588570226,1.5665231199641936,train
0.8308567993644586,0.16914320063554145,0.0036812782830290464,train
0.8541057897861212,0.14589421021387894,0.00035980101823090933,train
0.9696004907676454,0.03039950923235457,0.017384497915404144,train
0.8337422538421126,0.16625774615788735,0.0006111695818748846,train
0.9553094506146643,0.044690549385335676,0.014673693693179049,train
0.7688955313192897,0.23110446868071033,0.05414370305306315,train
0.804530688426625,0.195469311573375,0.0034419806005866957,train
0.4851606085535394,0.5148393914464606,310.38960669855413,train
0.587357496881618,0.412642503118382,0.0009643704145019182,train
0.922662870027298,0.07733712997270203,0.00012440325749767431,train
0.6189860570947108,0.3810139429052892,0.4038366406683924,train
0.5037689687203964,0.49623103127960355,55.728749085958285,train
0.7393805706171169,0.26061942938288307,0.0011070395316526928,train
0.8301916072723603,0.1698083927276397,0.0003871922976518271,train
0.6922843118598769,0.30771568814012307,1.615777478346194,train
0.8997713546591622,0.10022864534083775,0.03469770846455381,train
0.8933648378046671,0.10663516219533287,0.004759018234173503,train
0.6052028316728928,0.3947971683271072,4.507318119924605,train
0.6899139433689612,0.31008605663103894,1.7090310523833727,train
0.9382025625654462,0.06179743743455379,0.0001349035125422458,train
0.8379557664904151,0.16204423350958486,0.0003855534966810062,train
0.7831068004472015,0.2168931995527985,0.0011495107140431894,train
0.5688472620365633,0.43115273796343667,1.9742091930095331,train
0.8660859392238873,0.13391406077611268,0.004538291906218848,train
0.8168993753630641,0.18310062463693588,0.0021806339906778084,train
