p_pred,theta_pred,m_pred,set
0.5973590502330768,0.5152369221965655,1.4916983733443787,train
0.20212604376428256,1.598863797143802,1.179389566394743,train
0.35604904173227514,1.0326867999428937,0.6584637417712224,train
0.5332576778637923,0.6287505234899946,1.565723298563459,train
0.5480850654618661,0.6013247751358765,0.007843607355693184,train
0.7191398442371779,0.3296994419297804,1.084970011128485,train
0.8086912828010561,0.21233803821253175,0.043821183435875447,train
0.5081547624424725,0.6769692273228809,1.6156537227962806,train
0.28684812574260604,1.2488023818841163,1.65470528831651,train
0.28320927545679,1.2615691653797443,2.1681855562007524,train
0.39207328961513793,0.9363064933632116,1.3949881003526838,train
0.5739354780180363,0.5552382966148652,1.2905263757628442,train
0.9280751459596471,0.0746425732247162,0.0022052010857760503,train
0.17957298314354472,1.7171735623607194,1.200448090348785,train
0.5770747705647385,0.5497834358352438,0.046539516884765444,train
0.8347635953317488,0.18060671358030983,0.002099215934801415,train
0.9140264701980139,0.08989574711800698,0.010521308024686218,train
0.07699325888831271,2.564037407865937,3.20690480223675,train
0.4661366822226337,0.7632763783726801,1.5802588804246795,train
0.7741451681400449,0.25599586724229606,1.080349562788638,train
0.2643760240776997,1.3303828556091453,1.0414001438964609,train
0.3999999384764786,0.9162908856829705,0.0012419189757420226,train
0.19923027749695424,1.613293949915142,1.676584819228514,train
0.9512762744682198,0.049950749196135694,0.0036776281553852577,train
0.7356301891828666,0.3070277468781289,0.2474898005263717,train
0.4219545835813932,0.8628575925828114,0.42065112118123466,train
0.7225768456203802,0.32493150393120085,0.0008735430179257951,train
0.2098511179890146,1.5613569616541143,2.4680061689400565,train
0.329643849914142,1.1097424500077762,0.013745673730153785,train
0.13882492578623923,1.9745416664395956,2.295105255545871,train
0.8334039901423014,0.1822367722175068,0.0010397668350524936,train
0.18746384211493972,1.674169294221746,2.525082799819267,train
0.9456680714813136,0.05586364731414457,0.027353336141110608,train
0.1243734345159678,2.084466670388884,2.9006399131715823,train
0.2274163638692567,1.4809727395280277,2.4739456714486256,train
0.9811905092350443,0.018988639254607014,0.007930798525603463,train
0.7341162227986522,0.3090879212148063,0.010463909330665684,train
0.5806753577570161,0.543563442915224,0.0009899590139855305,train
0.7179100459363355,0.33141100199386725,0.005850743938501429,train
0.16167521935230864,1.8221657749019324,2.622505856319706,train
0.13294151089886308,2.0178460151642685,2.730687537024169,train
0.7830164818353565,0.24460153361471712,0.12413787248515214,train
0.336920630192002,1.087907895086759,1.9657273916023927,train
0.8331157166738934,0.1825827308882673,0.04986755834934108,train
0.08738114368798522,2.437475766874496,3.0755905470068936,train
0.20401721420035995,1.5895509053628962,2.4752939157862435,train
0.6085774630162523,0.4966310730687899,1.4326976951433656,train
0.23954412442547002,1.4290176435035085,2.4234744505051813,train
0.1856856150837404,1.683700276824011,0.21215795742326865,train
0.7520136853231373,0.2850007566298875,0.00045502322765714046,train
0.4238513843147034,0.8583723938844459,1.3936176190865115,train
0.3580225522838751,1.0271592993591965,1.8553202885294977,train
0.2785324600383868,1.2782206733064512,2.249328390739572,train
0.7944280277055635,0.23013288527037865,0.0019953767907210343,train
0.4110205968418994,0.8891119517710073,1.1022284225619299,train
0.7598643674674268,0.2746153254869786,0.024266446655758736,train
0.5494485757020693,0.59884009331739,1.448261065568227,train
0.46852096252800735,0.7581744343814649,0.0509989643473452,train
0.2970455826620997,1.2138696749790572,1.1126728973726812,train
0.7554508138108166,0.2804406035438174,0.0003836808282904898,train
0.5962439037981944,0.5171054610696831,0.1419687035791739,train
0.7946407932141513,0.2298650988698677,0.01062623898348451,train
0.24146991268533954,1.4210103988047582,1.8624349142778664,train
0.19713801540596565,1.623851209722747,1.9843965087455167,train
0.2983546211475875,1.2094724961191263,0.0016388638446219199,train
0.15569846570796425,1.8598340543463936,2.4186315907421005,train
0.7573079990106131,0.2779852403793699,0.0029108338488227975,train
0.24268229508673717,1.4160021186973732,2.0495092992298694,train
0.8019057186282754,0.22076423584619012,0.21057726864299825,train
0.6278920182748607,0.46538707272044355,0.07207615999029628,train
0.6596683703901296,0.41601803934743425,0.006820758295186044,train
0.4116641056621176,0.887547539671202,0.0382455690528692,train
0.47065600837634247,0.7536277949462201,1.139507964324431,train
0.31118970819382197,1.167352558581383,1.3608098788994316,train
0.31049322775099236,1.169593188632316,1.7654408287246557,train
