p_pred,theta_pred,m_pred,set
0.8706621206962031,0.13850129852000248,0.06295639441504981,train
0.8595488449671232,0.1513476262601546,0.0007098665102780126,train
0.9370580826096369,0.06501001082108589,0.0034727707037383337,train
0.6993862948803956,0.3575520500833244,0.28967388302137453,train
0.8402848801209069,0.17401430163968654,0.0013088242964187633,train
0.8735796116959504,0.13515601252396786,0.0037866866244175125,train
0.6285077264053218,0.4644069576219538,0.009532916293620006,train
0.8095345779766224,0.2112957915492646,0.00636282460669735,train
0.9710925926500309,0.02933345720411281,4.497924382824254e-05,train
0.3354359298414369,1.0923243099833806,1.3110912552857041,train
0.7598909693755752,0.2745803173412511,1.2679122684322925,train
0.9321336119435795,0.07027911411718935,0.001536982945596835,train
0.9635804201046436,0.037099327973971766,0.010801556846777024,train
0.7636798987529883,0.269606558302356,0.0020672420657429328,train
0.8962362305139822,0.10955125062958145,0.0016140827649066619,train
0.8053820804202911,0.21643848010421807,0.045662190956809894,train
0.9504898213430504,0.0507778258505499,0.00010010936951302828,train
0.9188310131227342,0.08465305479394789,0.0011131680478248453,train
0.8228574718276309,0.1949722745570696,0.0063677687619005585,train
0.7076540221178632,0.3457999740512358,0.028013494335481857,train
0.9478519453675726,0.053556964696423966,0.0002783937915853006,train
0.8053364100294471,0.21649518820203537,1.1302380678329842,train
0.5895904165184908,0.5283271924479126,0.13962746682867472,train
0.7416552595562,0.2988707535418481,1.248803797419572,train
0.9856924001168934,0.014410940478548186,5.024482071956167e-05,train
0.8034653580580222,0.21882120853857379,0.004367928373390722,train
0.4784320776026147,0.7372410267486592,1.2412256497248857,train
0.6534233929390546,0.4255299785903293,0.03019295873160298,train
0.8927862163030142,0.11340812620297169,0.004787575347215754,train
0.6919302973849327,0.36827005476005564,0.015057772759019351,train
0.8368136224904099,0.17815390653724214,0.001189576208934224,train
0.6744426385058713,0.39386864993679255,0.33035234203113434,train
0.8279397875494724,0.1888148475920091,0.0015217893150924022,train
0.6832347867901046,0.3809167203712025,0.005881412344736245,train
0.5051949464446622,0.6828108916344896,0.03570746699960304,train
0.9440084706197888,0.057620139762711485,0.002182519338425977,train
0.9304002428791477,0.07214041672962135,0.04694146305234777,train
0.6813688981598192,0.38365141882425985,0.0006111484737726255,train
0.42996075542449963,0.8440613409142174,1.7987479733794303,train
0.7995432578695872,0.22371464201848335,0.004292844961951728,train
0.5814418379702796,0.5422443327132158,1.2034743801050303,train
0.9588614271267993,0.042008711800331236,0.00448706943244716,train
0.9838838313295837,0.016247446491116143,0.0002180013022449691,train
0.919998193633529,0.083383572382795,0.008533927652179583,train
0.9620026616079584,0.03873806157601839,0.004397664564390395,train
0.9547671747993184,0.046287764246144045,0.010184732880601299,train
0.8820804799871437,0.12547197998715726,0.00035991783249708994,train
0.9262470871941606,0.07661424710643625,0.0017214133927843033,train
0.6303791043455925,0.46143388764774074,0.0025687043548521834,train
0.7995862814147986,0.22366083331297854,0.017298810422908206,train
0.677085994161668,0.38995699174114967,0.0023399448922829416,train
0.9272907814224288,0.07548808253624345,0.0014132035024379168,train
0.857049237930792,0.15425990820653646,0.0007570765405853811,train
0.6527722257882415,0.42652702251762586,0.19361092036229424,train
0.5380582852884146,0.6197883877210647,1.0242638223050284,train
0.8803631355558114,0.1274208025874533,1.057546539868163,train
0.9018181291838385,0.103342409866286,0.030614238673735708,train
0.8422845593476531,0.171637365364338,0.031137632979076787,train
0.7206489912785632,0.3276030961923479,0.001569476041799893,train
0.5424017839615007,0.6117482533467937,0.04143966219316379,train
0.4528586685509804,0.7921751921317794,1.5462263297826526,train
0.881191598901412,0.12648019780183264,0.0008009182409522292,train
0.9232719245259541,0.07983147841422372,0.02360912636445251,train
0.9573346123763826,0.04360230143527103,0.0007326704913601596,train
0.842595612115608,0.17126813700405819,0.0005277822206865466,train
0.6128331862185353,0.48966250696573105,0.11420648632946105,train
0.94245145300824,0.05927086973116516,0.0001079404725413267,train
0.8163229552138127,0.2029452238693613,0.008029829766624922,train
0.8494987070162976,0.16310885992393068,0.003288872977728959,train
0.8790923450264915,0.12886532990209154,0.015798356660734852,train
0.8769016627514011,0.1313604220287068,0.032643236025788225,train
0.8155325841005913,0.2039139017406347,0.028450064459954162,train
0.9069962686759995,0.09761694279387559,1.0521289785536616,train
0.9489437912417232,0.05240571158711933,0.00014305314217324334,train
0.9580321069629362,0.04287398699778743,0.0006538835730001703,train
0.5282087053787643,0.6382637980380232,1.2019647718491724,train
0.7721294206210396,0.2586030997164251,0.0017046966971090258,train
0.9184859027466736,0.08502872257029982,0.0038444011704178087,train
0.9620307750580239,0.03870883812331567,0.000312774125032461,train
0.6509987908087499,0.42924749421192904,0.10638895849617765,train
0.8691734656022717,0.14021255844471903,0.00022773003661852184,train
