p_pred,theta_pred,m_pred,set
0.2914534973745543,1.7046344424872157,2.650064102391848,train
0.9575886194177776,0.04380994313295439,0.01592414810586816,train
0.9282895576319027,0.07581317055336978,0.0005323421358824391,train
0.8848972559317329,0.12609943214180186,0.006199569809198753,train
0.36285522280756305,1.320192822529386,1.3709047026631116,train
0.19157159153536993,2.5694553921794183,4.052834509758371,train
0.8116418158222831,0.21997349225993323,1.1255831446309645,train
0.6481781250769785,0.4841785675197974,0.21610503010725357,train
0.08663274671875446,4.794992060636538,7.19048698744942,train
0.23598219650790722,2.11709014449756,2.8325549649515014,train
0.4117883623936856,1.1166853620143513,1.6632795720210305,train
0.4889477876610406,0.8602154810371139,1.461111916026176,train
0.5247757907225002,0.7608518323198887,0.040443769088556174,train
0.6222949973509548,0.5353145032925193,0.4172768663768373,train
0.7720350222795623,0.27620563784463137,0.0009182673706217414,train
0.5269443687480166,0.7551649937231923,0.5806752119627139,train
0.9264250223055644,0.07790102517368913,0.012552854994025867,train
0.2504726306909696,1.9962243071545815,3.7810467075181595,train
0.6641275717173541,0.45416772487889956,0.1085600150245763,train
0.2087121175498555,2.3778024854101405,0.8164493292468452,train
0.5588186052927973,0.6754360036766642,0.0540206831676089,train
0.18461270558030565,2.654780455162511,4.829634853108297,train
0.9698413350566562,0.030858432955939374,0.0027656821160235846,train
0.8715012026656354,0.14237750838700514,0.0053470198240901405,train
0.7181643693926506,0.3600329605185473,0.0267828887103562,train
0.2627624820167417,1.9016500877924662,0.05787430127368033,train
0.5491465509977619,0.6988942342477231,1.6338012340520636,train
0.8654399465771145,0.14986667127035336,0.1009023961622116,train
0.5665876899829824,0.6570298190163744,0.02309061171712493,train
0.538987512050501,0.7242103848563883,0.029493778228778807,train
0.6819883486351578,0.4218180858772955,1.6218870969957306,train
0.3899156709244074,1.202909374805715,2.688915342854918,train
0.6552947918345907,0.47065233972669773,0.08485012168569707,train
0.4417539181412057,1.0091219633441573,0.19811946372747943,train
