p_pred,theta_pred,m_pred,set
0.7438784533093471,0.29587762670311457,0.011301606302303107,train
0.8037670853155264,0.21844574665402466,0.33472259179731356,train
0.7177616232465548,0.33161776610782906,3.1592196242876915,train
0.7275967272321575,0.31800833037995524,0.0003737417622480686,train
0.7237629529835947,0.32329135321384594,0.0014597004723260454,train
0.8511170364680749,0.16120563170029362,0.005920506789386381,train
0.8739629338518614,0.13471731400640063,0.004347313709969978,train
0.6333255292375795,0.456770724828088,6.1510236955543816,train
0.9313975471007334,0.07106908199891987,0.0003905682764668386,train
0.9101457907026808,0.09415048274003743,0.007557005217191114,train
0.8394135169193938,0.17505182513939785,0.006436866882722948,train
0.7786880187424711,0.25014480274785855,0.05654072501234299,train
0.744035635152271,0.29566634858601437,0.2546000340388803,train
0.8639678726127757,0.14621969534539514,0.005610606312611434,train
0.8612098733927223,0.14941704886568083,0.0028116782443067226,train
0.837484693308207,0.17735229209685255,0.0004768451786771364,train
0.8492646540197264,0.16338441684188706,0.012136653221416736,train
0.7012250886185856,0.3549263470278035,1.007030466658592,train
0.8227127850818352,0.19514812453437821,0.03470552097909083,train
0.7122178175165068,0.3393714908769671,0.011010248614563884,train
0.7153206665992222,0.33502435207320075,0.04286894107327534,train
0.7312894268283447,0.31294596485932663,6.225171958123432,train
0.8807915707351659,0.12693426362948934,0.04318611311852087,train
0.7654549324908122,0.267284938914936,0.002663622079567535,train
0.6840900766432226,0.3796656790312215,5.010689615063553,train
0.766889261714134,0.2654128665076419,1.048761653616229,train
0.8513825824753328,0.16089368330811002,0.007204479963548973,train
0.9156038717661353,0.08817146224716232,0.0006268146460074758,train
0.8812494207770027,0.12641458213019777,0.0022687501861371404,train
0.8004277423493137,0.22260901626688465,0.0022133203629644783,train
0.9422058155359057,0.05953154044071538,0.05834826536531928,train
0.7815690100810583,0.2464518283729637,0.013537172476235402,train
0.822523060640734,0.19537875948247455,0.0009137086977113986,train
0.8208163325544311,0.19745590642730604,0.004910985268285288,train
0.8713915737067819,0.1376638351793999,0.0034310987306813206,train
0.767550550266387,0.2645509381504261,0.010854332028092769,train
0.7385884098803848,0.30301446869818854,0.02168896081510596,train
0.8166723527258288,0.20251730161428924,0.0007776734551901175,train
0.7478330193656872,0.29057556207068563,0.07891831073764848,train
0.904023197460556,0.10090025801150129,1.644503780019093,train
0.7224224707719925,0.32514517164332185,0.020251204218311235,train
0.702099364158941,0.3536803405868314,0.01122364819641943,train
0.7432608542360685,0.2967082134620693,0.002487162798606924,train
0.758531659404893,0.27637074157234026,0.039491082539183674,train
0.8464556301486326,0.16669749443699838,0.00047837089411124196,train
0.7984919870222368,0.22503034641532138,0.0016439313505888097,train
0.7833683683849719,0.24415223591436533,0.008035349670996186,train
0.7032491789436776,0.35204399912984125,0.000666638637274139,train
0.9211219034579118,0.08216289159647241,0.000192583692390142,train
0.7683264927190128,0.26354051544479806,2.7152555994474636,train
0.8040334342843333,0.21811442573703715,0.001928810435002964,train
0.7279213390225616,0.3175622874165431,2.0386016965557774,train
0.6846999164317201,0.3787746149060692,4.459657958100527,train
0.7820970517189849,0.24577643907994423,2.081155997387519,train
0.7243146916088475,0.3225293241140774,0.0021687835847010455,train
0.7151574104844586,0.33525260599486206,1.909220906817618,train
0.7476852948384508,0.2907731183644653,0.13576344611436714,train
0.776827875983277,0.25253647698556403,0.12984550585500812,train
0.7729550673029386,0.25753435976473926,0.004182826971308487,train
0.7767515852501026,0.2526346898354883,0.45928916583232343,train
0.852067247793688,0.16008982593226284,0.03873522127567898,train
0.6547820210823173,0.4234528909752485,0.0006362125808831936,train
0.7559108958885458,0.27983177233023265,0.004524054520739583,train
0.8226167512144568,0.19526485965080195,0.0007718691784797378,train
0.7683419400533901,0.2635204104773915,0.1892527827474867,train
0.8004974491557232,0.22252193311418844,0.001827223225353479,train
0.9083929611182257,0.09607821743968724,0.005271548280153046,train
0.6959300347625929,0.3625061484670599,0.001803417707887276,train
0.7438909902134246,0.29586077341427686,2.0539557299004176,train
0.7943620417082446,0.23021594973386844,0.07058543278463063,train
0.7106015574237613,0.34164340369516166,0.02558560259809017,train
0.6512380829197993,0.42887998486156376,0.031538138090818006,train
0.8816775958989143,0.12592882733004945,0.008487037784721098,train
0.749836465087602,0.28790014277724996,0.0019104838959285875,train
0.9039463404977529,0.10098527820817582,0.00048412021083359477,train
0.7522868062909281,0.28463763639916956,0.025465035548212563,train
0.8484071224407872,0.16439466118212076,0.0037349559891926027,train
0.761143318861363,0.27293360920525817,0.2069298869267769,train
0.8099123633244621,0.21082923059557349,0.01944326916470933,train
0.7737795170389186,0.2564683076800363,1.137829072723968,train
0.8071285909755278,0.21427227895074274,0.035785972342952894,train
0.695699785415772,0.36283705449621123,0.0011545269768181775,train
0.8413028731323843,0.172803549320795,0.09120680666164638,train
0.7679689025038459,0.2640060381857198,0.42163625891640805,train
0.7693627498462429,0.2621927043846479,0.0005941937307119356,train
0.7988307610249641,0.22460616913715883,0.03203413022503298,train
0.7766115637914999,0.2528149715153624,0.0010003057546063504,train
0.7021475580217552,0.3536117004323518,5.195256143653806,train
0.8353067442071133,0.17995626325896066,0.03015676096859827,train
0.716168597525697,0.3338396683359266,1.2489220523346947,train
0.8316848851091582,0.18430165376168384,0.0005951846901487315,train
0.792561472545497,0.2324852083581805,3.753534458228463,train
0.7329715959807179,0.3106483282136703,0.011328518136423242,train
0.9139499801076191,0.08997943538480775,0.000446300821355589,train
0.7994524119072582,0.22382827079702708,0.001018463461466064,train
0.8332347512924043,0.18243986224088282,0.041379042494684874,train
0.9389745634296117,0.06296688914013628,0.025394936764533776,train
0.6796071113555484,0.38624042520798885,3.8986215247882914,train
0.7583930921705013,0.27655343650777886,3.8233807436633884,train
0.767521134040903,0.26458926369025365,1.6596632628013317,train
0.7177059917704306,0.3316952760085334,3.5097804542788293,train
0.8471627774574855,0.1658624216168507,0.0008516973885828778,train
0.7630234793352602,0.2704664757789252,0.26413553905597065,train
0.6608013042141816,0.4143020830875743,2.381334400624557,train
0.6756064269829866,0.39214458109346423,10.720152379915097,train
0.8453307652137552,0.16802729009409137,0.0013520971694800294,train
0.7154858319962625,0.33479348172429474,0.06992026863084308,train
0.8067919563763785,0.21468944273812207,0.004331403825595486,train
0.8036722289306492,0.21856376838479444,0.17376474433762762,train
0.7224224707719925,0.32514517164332185,1.9560466170948378,train
0.7921093539182037,0.2330558235698833,0.007274319009349316,train
0.7565519265291921,0.27898410762135034,0.00045391986050112625,train
0.8145269884250212,0.20514771652886357,0.0009197127437011141,train
0.7721839912662513,0.2585324266978341,1.437405370378153,train
0.8282217096616077,0.1884743951478082,0.1535389712589396,train
0.8166395461005551,0.20255747351936348,1.9373874758749012,train
0.7286656308700694,0.3165403204105608,0.006692736842179055,train
0.7311469071634344,0.31314087203176055,4.968590298706812,train
0.7377925966200856,0.30409252826935695,2.046501731164091,train
0.8089678278640374,0.21199613049680577,0.010513059370072485,train
0.6424292600122737,0.44249856942255067,0.4952151933482637,train
0.690664511325996,0.3701010849427366,4.361619263484954,train
0.8422345114047741,0.171696786410692,0.0008154793096072759,train
0.7805026473980772,0.24781714710661534,0.062376924942479296,train
0.86580996679513,0.1440898323806287,0.0014248764479151382,train
0.8698990918410582,0.13937806045003742,0.021158710533204304,train
0.6971645435162891,0.3607338221712121,0.0025363635305255035,train
0.7184247390109231,0.33069432632464096,2.6759004958697323,train
0.715175744399292,0.33522697012846014,0.11476716902811335,train
