p_pred,theta_pred,m_pred,set
0.6629708892248534,0.33702911077514663,0.0913727558411646,train
0.3465421201111562,0.6534578798888437,1.0,train
0.47099392611160296,0.529006073888397,0.08811050394203096,train
0.2266772109553691,0.7733227890446308,1.0,train
0.05858596395474272,0.9414140360452573,1.0,train
0.6297053821239444,0.37029461787605555,0.34346091308680515,train
0.43466035515924756,0.5653396448407524,1.0,train
0.21297826868680494,0.7870217313131951,1.0,train
0.774195041729551,0.225804958270449,0.018783627795199098,train
0.15975542453564856,0.8402445754643515,1.0,train
0.922826644528067,0.07717335547193305,0.004577615807041815,train
0.2622991988831141,0.737700801116886,1.0,train
0.6378269863197725,0.3621730136802275,1.0,train
0.21000104685870188,0.7899989531412981,0.4253720361249736,train
0.9092825286006577,0.09071747139934216,0.001366325325575607,train
0.757463524600717,0.2425364753992829,0.0010764529539017402,train
0.300751821267853,0.699248178732147,1.0,train
0.6935315252130548,0.3064684747869453,0.060914803528929314,train
0.7353393176320375,0.2646606823679625,0.01140261745513611,train
0.8607848860760489,0.13921511392395114,0.0036349804850324295,train
0.0978724521284352,0.9021275478715648,1.0,train
0.10604023828198032,0.8939597617180197,1.0,train
0.4020100612404679,0.5979899387595321,1.0,train
0.42478899741095566,0.5752110025890443,0.009857100378664812,train
0.13106557942046396,0.8689344205795361,1.0,train
0.7965433682131341,0.2034566317868659,0.004377732689946391,train
0.3383832278134843,0.6616167721865157,0.1983785561150629,train
0.6833543957801579,0.3166456042198421,0.08536655479244111,train
0.853736891789866,0.146263108210134,0.014542117252242226,train
0.2365592057803001,0.7634407942196999,1.0,train
0.9173231646189323,0.08267683538106774,0.016092984721679235,train
0.8771757214725757,0.12282427852742428,0.05974933243848589,train
0.8686597424560486,0.1313402575439514,0.001501966440302722,train
0.9182335549821042,0.08176644501789576,0.005414571063430423,train
0.8306575638875686,0.16934243611243138,0.025098943161083038,train
0.6186802426525476,0.3813197573474524,1.0,train
0.7858615368719853,0.21413846312801466,0.02933398552060592,train
0.4074555352092337,0.5925444647907663,0.5383706788048992,train
0.8147633698264485,0.18523663017355152,0.11695882062090092,train
0.2552530483781619,0.7447469516218381,1.0,train
0.4046071686659454,0.5953928313340546,1.0,train
0.09909863076248585,0.9009013692375142,1.0,train
0.5411376181624674,0.4588623818375326,1.0,train
0.49224633672753787,0.5077536632724621,0.23082563100685544,train
0.37262552989678854,0.6273744701032116,0.48292299317953635,train
0.7877126379533834,0.21228736204661658,0.02285405287985841,train
0.11991341330860208,0.8800865866913979,1.0,train
0.2831109745053816,0.7168890254946184,1.0,train
0.32168368697126765,0.6783163130287323,1.0,train
0.10463169811792762,0.8953683018820724,1.0,train
0.156883674786251,0.843116325213749,1.0,train
0.6183921343893914,0.38160786561060855,0.15124071564142302,train
0.6841282037866,0.3158717962134,0.0018423301552240555,train
0.6197819911305902,0.3802180088694098,0.042923992660608506,train
0.24685146721532997,0.75314853278467,1.0,train
0.14199628892733568,0.8580037110726644,1.0,train
0.4313055896907185,0.5686944103092815,1.0,train
0.09687583137000254,0.9031241686299974,1.0,train
0.7598329994228243,0.24016700057717566,0.04803961064603888,train
