p_pred,theta_pred,m_pred,set
0.9405205168112001,0.06324102677787713,0.006670754801643748,train
0.5304888430653819,0.8850537821334568,1.5919922649249652,train
0.17151555332725513,4.83037503363896,3.4759874726651954,train
0.7217203901445339,0.38557814585193717,0.011322371111250425,train
0.09828096395305289,9.17491037712738,10.379603072290058,train
0.29654087084593195,2.372216440679271,3.410956812184977,train
0.400469481098058,1.4970691830450429,2.168485864471369,train
0.6546951947208247,0.5274283484338391,0.48665600718683755,train
0.4453635171397183,1.2453567962242462,3.435427935751247,train
0.4104115738221897,1.4365784587577175,1.160869170293787,train
0.28369531211308185,2.524908439803182,5.163119407277595,train
0.09715784148406964,9.292530018423305,18.493246469254995,train
0.6182379623888797,0.6175001550147239,1.3599623975192647,train
0.6758273240016204,0.47966790404230886,0.010254074307213977,train
0.4008076186801876,1.494962554087376,0.01742599523617692,train
0.2634049264828778,2.796436206993279,6.160473121406514,train
0.8477181940851402,0.17963729807545636,0.05412786914842436,train
0.5577907368408846,0.7927870327564437,0.782874374062435,train
0.7517744444252684,0.33018621132366377,0.05722683840566222,train
0.17862071162738952,4.5984549097869625,8.025498426913837,train
0.9570487220491962,0.04487888334340817,0.0006342556125222813,train
0.2508559694244436,2.9863512209590626,0.09769767121686769,train
0.5681136286567724,0.7602112492255544,0.006839648553109652,train
0.7322911705911797,0.36557702749945586,0.08222167572585647,train
0.28803272812079,2.471827686125439,2.452728270134646,train
0.726846152881818,0.37580696552520054,0.01879375159567168,train
0.8263622053740599,0.21012310763576303,0.0017321708482870514,train
0.15384142832218103,5.5001996595205735,10.975355830645638,train
0.38192413379308116,1.6183210525831289,1.9851624428357388,train
0.949647779369395,0.05302199586465717,0.006238612043827843,train
0.9307058671408754,0.07445331044489478,1.0958062034547458,train
0.8087840699496429,0.23642395684457873,0.004624809708053222,train
0.4477217231341579,1.2335302227458689,2.8438081993947053,train
0.5704165337614208,0.7531048642749447,0.03894096272937552,train
0.5256077693953332,0.9025593954792841,0.029092856276969864,train
0.6670036394842326,0.49924219420040994,0.037705950052512476,train
0.9450128025786672,0.058186722202375085,0.05607627791437876,train
0.18411848358847221,4.431285227370897,8.772963053902117,train
0.22727658730060246,3.3999252711295407,3.3953036139017754,train
0.24704768337164473,3.0478015675040995,6.57643701833578,train
0.1832083645025437,4.458266071613316,2.870929595677654,train
0.8189516807290436,0.2210732617457778,0.09987714514327278,train
0.840259776679352,0.1901081400705984,0.15608201195101393,train
0.44675202408531045,1.2383782189849533,0.6293473070143587,train
0.4743639723088918,1.1080858968539657,0.26800575696844064,train
0.29862129815872335,2.3487229684082327,5.538339665331661,train
0.25637150564972283,2.9005894881558616,1.4357966069620374,train
0.1369846578344388,6.300087585053586,8.364441672383208,train
0.5708642986920643,0.7517297933872373,0.17515820920364455,train
0.14382103905708243,5.953085630281818,0.5432656641702244,train
0.6476109487070814,0.5441369575305104,0.004033044963511909,train
0.8835699454099778,0.13177231207881168,1.2378781021501444,train
0.6331276265792846,0.5794603773695433,0.005037919557756135,train
0.1799039968567486,4.558520196726178,1.1900793627438708,train
0.491116942567801,1.0361749174677382,0.6707677711096918,train
0.3478635442937932,1.874690425034696,3.331429811039606,train
0.31307517952774205,2.194120982405724,2.3561110193612596,train
0.3229142143502448,2.096797711466992,5.041688026711412,train
0.4782509945195491,1.0909522645208503,2.5366860950804897,train
0.16922875833322187,4.909161125149534,0.37562029324868174,train
0.5415005808329378,0.846720087468414,1.0852253487832357,train
0.8197421786236592,0.219895750245513,0.01145149097069699,train
0.26747687697649275,2.7386409296527163,4.265602263119728,train
0.5307885047262392,0.8839895572263052,0.04549306334908674,train
0.7135223281973654,0.4014978375328331,0.002252283556919087,train
0.5632288446625697,0.7754772495700211,2.0749978070759503,train
0.7323322762181672,0.3655003780034032,0.057310260641294575,train
0.6856505608387955,0.4584688719231016,0.4152524143038451,train
0.7274207513808157,0.3747201988694502,1.3501576585524746,train
0.9436807398890409,0.05968041704187077,0.013296021478744065,train
0.6502597592199456,0.5378469693397672,0.17294570131645265,train
0.33501735977788644,1.9849199476200017,0.382329185552506,train
0.5936378040217226,0.6845288376604257,2.2493401683326684,train
0.4732614974350294,1.112996737363539,0.0028034379162000067,train
0.3785869251015968,1.6414013102318368,3.757086042691835,train
0.5949591292660568,0.6807877227358505,0.003102860682876575,train
0.6324933881849831,0.5810441953703609,0.27815020675663704,train
0.4461159658310075,1.241569628957885,1.871963691135423,train
0.49829321924436515,1.0068505076517922,2.6770039653692983,train
0.4998306557600876,1.0006776064571503,1.7452226935897988,train
0.5056978046456047,0.9774655749213794,0.6507439767063663,train
0.9187440908197417,0.08844237475068639,0.0007266404073053159,train
0.18708512288943943,4.345160451860002,1.3887094285404062,train
0.8321475559670415,0.20170995255510493,0.0781376581456276,train
0.23206782732525746,3.3090850271047607,0.022636637402427696,train
0.28382261852600177,2.523327369726128,5.801942997930192,train
0.20526814102550672,3.8716766031204974,2.909422320221327,train
0.2950451265406177,2.389312040923794,4.933140537061135,train
0.41366441173773677,1.4174184958265155,3.3920502895674187,train
0.6538155716487243,0.5294833028805106,0.3451593316720975,train
0.5797587446390133,0.7248553976062058,2.038243306694412,train
0.28118782410257154,2.5563417555207537,5.019234049838039,train
0.4495321519479274,1.2245349874681208,0.28596027002267155,train
0.22651290012710387,3.4147595984108055,0.10888094801506272,train
0.5150275536356155,0.9416436905966101,1.1641369639902703,train
0.4124102116627885,1.424770220815144,0.01897677945822637,train
0.7194544673680409,0.38994202601628225,0.012964612421232908,train
0.642781259595973,0.5557391959880109,0.05379317053425994,train
0.23129801009903656,3.323426732343364,2.9623577990988896,train
0.8266252776874833,0.2097379876859553,0.05118661093098958,train
0.8279732055905604,0.2077685524699313,0.03358592431598707,train
0.7905909538683026,0.2648766028843039,0.25638993997415693,train
0.6833131358030817,0.4634578901000106,0.015975548469464453,train
0.21686044046258085,3.6112605778486806,1.9129902833657764,train
0.26363274410970444,2.793155525414832,2.24098091917566,train
0.4198627431413041,1.3817307354262,0.10497538937260051,train
0.8747111270844743,0.14323457086127367,0.018855591399642293,train
0.735374626469848,0.3598511071839412,1.634755762357159,train
0.8490889675092755,0.17773288579335578,0.040612987322492466,train
0.25278945255545177,2.9558612508986726,1.6278899166921788,train
0.2700952026640904,2.7023982289817687,4.147277651617431,train
0.4521685738886026,1.2115645751320225,2.0790564573623413,train
0.3812100053582299,1.623226006516492,2.4577721306072893,train
0.5975795066798197,0.6734174931065622,0.08620946800347991,train
0.8821840259639838,0.1335503370821931,0.13040041217356285,train
0.12821307422674405,6.799516594005896,7.198615849744164,train
0.8621587302656963,0.15987922513041686,0.09419834650660272,train
0.8784582968002009,0.13835796604405326,0.03166904648851421,train
0.46814421761772174,1.1360938838223187,3.1220624664909136,train
0.45110445182693737,1.2167814925126077,2.134887324140157,train
0.29687145504076606,2.368461275142405,3.5562941570214233,train
0.6121051713063795,0.6337061780833508,0.02010856044496198,train
0.24898602126613678,3.0162897294989808,0.7876604392850973,train
0.8504902073006098,0.17579249169008393,0.02710868618901492,train
0.17515698145385128,4.709164383284777,0.12293802061095466,train
0.7095290026566231,0.4093856576063748,0.16365482337332776,train
0.39621647336226473,1.523872850399357,0.1032797645842291,train
0.17578398818096733,4.688800273267853,6.319497008517072,train
0.856704578815602,0.1672635173521595,0.061789016871154595,train
0.13849033356286325,6.220720567808309,5.951734257123205,train
0.274538851113971,2.6424717155418698,4.296723020751396,train
0.6533649976621715,0.5305380661316961,1.1685625767054015,train
0.938196881004797,0.06587435989875878,0.003604709334692696,train
0.4771036971973974,1.0959804039964478,0.036257379256182234,train
0.5401897152759425,0.8512014792602536,0.6027551347712948,train
0.6244518196289719,0.6014045736853904,0.024703023772011605,train
0.6484635812111735,0.542106648660579,0.025391442167021414,train
0.3250671555489123,2.0762874160921854,0.2961604553869212,train
0.9037569436702364,0.10649219018878253,0.004512481252479716,train
0.32904483007070834,2.0390995652024384,0.0035371992954129888,train
0.1312776667043741,6.617441908469572,13.083139505247559,train
0.5187597387581765,0.9276746541546028,0.023395449214648867,train
0.914592942578715,0.09338258961465185,0.003617954476049552,train
0.3270209291050615,2.0579082590727142,4.663511074117155,train
0.276477270121909,2.6169338606354993,4.079237211045563,train
0.27193793501658037,2.677309677074031,0.010132720639372332,train
0.7969851905854234,0.2547284589635255,0.1419040259200886,train
0.9026210653397536,0.10788462445599167,1.0394939132749126,train
0.4877959072748773,1.0500377003706411,0.2112595620912022,train
0.7209445809678595,0.3870691678651803,0.0013147290801738675,train
0.16479933909271421,5.067985499853319,3.8781791868390085,train
0.47661809362451846,1.0981158990321584,0.3117357169525089,train
0.6827887839096471,0.4645817616891743,0.05138803302471132,train
0.16714298342962947,4.982901462453673,7.16985375988326,train
0.7402066403860666,0.35097410025723885,0.016913671275442892,train
0.30684704460044404,2.2589526853750015,4.072623294048321,train
0.19686612099709183,4.079594167524499,2.172229934736014,train
0.3561634347082439,1.8076997876527208,4.168033748758502,train
0.5106822088509503,0.9581649461609969,2.4607194718951435,train
0.4304851571920823,1.3229604628477363,0.5779794203043266,train
0.177891748429011,4.621396207700198,2.0950946356956086,train
0.44963981717563206,1.224002327643937,1.6351651798600833,train
0.2496524761422722,3.0055681219445187,5.383837779301306,train
0.4251158390268003,1.3523000278918276,0.582121932145495,train
0.8952184891565181,0.11704574035575144,0.04127390862023834,train
0.903530665148639,0.10676929801324553,0.09188495962170609,train
0.6448947481202775,0.5506406323121318,0.09172562847938939,train
0.6220066202791689,0.6076999301891357,0.018617170582561664,train
0.5255116925648204,0.9029072314630804,0.003280003300119669,train
0.6914872583003167,0.44615824513963,0.007601414388517972,train
0.528364911883394,0.8926313566800443,1.6962907132918,train
0.4834200269094626,1.0685944816830792,0.04035379595329167,train
0.19200201771828443,4.208278599797077,9.292690190748882,train
0.12384313947105215,7.074730697809434,11.211075473290409,train
0.4906405117819305,1.0381521215363048,0.02023693649418067,train
0.3478645719347197,1.8746819327944095,0.03881218974925479,train
0.6378806282167329,0.5676914390637833,0.0028941205496020666,train
0.554422529455121,0.8036785066847598,1.4046129832271532,train
0.7975960314811182,0.2537675220663047,0.013423124260771,train
0.5882687217406964,0.6999033996588908,0.0027867837154282064,train
0.5682813287579117,0.7596918100154595,0.03894729126181449,train
0.28704651189106783,2.4837559718527182,5.590828958018396,train
0.5782976394140954,0.7292133528560727,0.0041826556827409085,train
0.24110133950337576,3.1476335306133736,2.981576677307569,train
0.6036073911935151,0.6567060221424663,0.11616156413290321,train
0.22971108448760677,3.353294497000868,1.5102497020722256,train
0.7621529269226025,0.31207263618046976,0.06300139721436844,train
0.10364345846012905,8.6484622846187,16.985891697075044,train
0.22497349479050516,3.4449680658212563,2.3823192015581944,train
0.4752782051301422,1.1040308375305719,1.105452820270475,train
0.7374794842572686,0.3559699237018388,0.035238901794547924,train
0.4784700756343469,1.0899948626342373,1.3180696037133788,train
