p_pred,theta_pred,m_pred,set
0.8322904222080554,0.16770957779194473,1.0,train
0.39014093233042707,0.609859067669573,0.02706113945915146,train
0.422640677815273,0.5773593221847271,0.04481118672443265,train
0.936394236015522,0.06360576398447804,0.025914181289653157,train
0.5900974033308755,0.40990259666912454,0.24771132409937172,train
0.7631194299687323,0.23688057003126772,0.03587395185004885,train
0.9154416411532085,0.08455835884679153,0.00043646123204420896,train
0.16103660928641175,0.8389633907135883,1.0,train
0.6349295508152748,0.3650704491847252,0.16081432558441003,train
0.5201029309204194,0.47989706907958063,0.1057852367298784,train
0.7471352429138509,0.2528647570861491,0.03291568105276679,train
0.4735673093259832,0.5264326906740169,1.0,train
0.8463205406030228,0.15367945939697725,0.14765408678148081,train
0.4565677492418007,0.5434322507581992,0.001490594690166355,train
0.8819038462802533,0.11809615371974669,0.00024028376243971904,train
0.7717831586582968,0.22821684134170317,0.003744629928528253,train
0.4927988487161444,0.5072011512838556,1.0,train
0.9820982382663371,0.01790176173366287,2.909431998589919e-05,train
0.663837919890812,0.336162080109188,0.013740187369708438,train
0.411668624153974,0.588331375846026,1.0,train
0.1335586613178256,0.8664413386821744,1.0,train
0.8270091054938069,0.1729908945061931,0.01825906260675644,train
0.8290754828104995,0.17092451718950052,0.056110281176570805,train
0.10739123337479929,0.8926087666252007,1.0,train
0.2498516324314938,0.7501483675685062,1.0,train
0.3775727390766598,0.6224272609233403,1.0,train
0.1635813927146601,0.8364186072853399,1.0,train
0.9421474949402994,0.05785250505970063,0.0019723724671410602,train
0.25566936010408603,0.744330639895914,1.0,train
0.11114064256260738,0.8888593574373926,1.0,train
0.29606942453120016,0.7039305754687998,1.0,train
0.23349541043064564,0.7665045895693543,1.0,train
0.14228722848616107,0.857712771513839,0.7759821645054008,train
0.9351138202062119,0.06488617979378808,0.00044981345579277014,train
0.7779722099774192,0.22202779002258077,0.1631412767940578,train
0.5163210144897553,0.4836789855102447,0.3910410421875629,train
0.18347609873642826,0.8165239012635718,1.0,train
0.5492151193618513,0.4507848806381487,0.023775742276600967,train
0.6387563242467642,0.3612436757532358,0.10375840731818947,train
0.3845775192050825,0.6154224807949176,0.483823996317652,train
0.3267135249016022,0.6732864750983978,0.006197896843660657,train
0.6953710646753299,0.30462893532467006,0.030099636255236626,train
0.25126723764356074,0.7487327623564393,1.0,train
0.8525573301285791,0.14744266987142085,0.06514504608783395,train
0.7823855809355686,0.21761441906443146,0.000662382964317786,train
0.7515688603274684,0.24843113967253172,0.01703310423642654,train
0.7620551505270121,0.23794484947298777,0.019175477556705303,train
0.6800604066535455,0.3199395933464545,0.09761774927835787,train
0.1649037699238873,0.8350962300761127,0.27400156384863605,train
0.6773185974377147,0.3226814025622853,0.07813846804982845,train
0.3621706454336713,0.6378293545663287,0.02762397849731222,train
0.18336141781908033,0.8166385821809197,0.031266757155097455,train
0.4844491696509876,0.5155508303490124,1.0,train
0.7820856746586717,0.21791432534132815,0.00084915665593588,train
0.26352803918191914,0.7364719608180809,1.0,train
0.8942845065470801,0.10571549345291986,0.0026705595960449546,train
0.15291870616856307,0.8470812938314369,1.0,train
0.7007176171544474,0.29928238284555264,0.01915611734193183,train
0.18413363380297174,0.8158663661970282,1.0,train
0.3341711708719739,0.6658288291280261,1.0,train
0.37831913199269024,0.6216808680073098,1.0,train
0.3270758027493223,0.6729241972506776,0.18738003344010995,train
0.43114484391617974,0.5688551560838202,0.03887675683871587,train
0.617128391458256,0.38287160854174396,0.0007569455731914654,train
0.38628626594768495,0.6137137340523151,0.214314555199997,train
0.36566843380720265,0.6343315661927974,0.34643207542374044,train
0.181797038689619,0.8182029613103811,1.0,train
0.17742496544111022,0.8225750345588898,0.05991210140997739,train
0.1734107908463938,0.8265892091536062,1.0,train
0.4290774993473392,0.5709225006526608,0.09470523201539964,train
0.33930793537982,0.6606920646201799,0.15868500706905764,train
0.19499077048982155,0.8050092295101785,1.0,train
0.6841370911768561,0.31586290882314394,1.0,train
0.20112843775947742,0.7988715622405226,1.0,train
0.9009595487416225,0.09904045125837746,0.05229829650452556,train
0.3894471833142174,0.6105528166857825,0.006060331319389702,train
0.3121849572434247,0.6878150427565752,1.0,train
0.7224662383898868,0.2775337616101132,0.002587427095943355,train
0.36290902194058255,0.6370909780594175,0.5784630171056783,train
0.9170616308145099,0.08293836918549014,0.0023520862560296504,train
0.9585384663717549,0.04146153362824512,0.0002052099981925204,train
0.3524819615130874,0.6475180384869126,1.0,train
0.26108003673367675,0.7389199632663233,1.0,train
0.22789470077832058,0.7721052992216795,0.19618358953250345,train
0.17799089931068757,0.8220091006893124,1.0,train
0.26379655384156286,0.7362034461584371,1.0,train
0.4224446161573064,0.5775553838426936,1.0,train
0.26364656021247185,0.7363534397875282,1.0,train
0.028205494954773168,0.9717945050452268,1.0,train
0.855475805015939,0.144524194984061,1.0,train
0.37910570772695523,0.6208942922730447,0.00828119208160623,train
0.7798668196003955,0.2201331803996045,0.0072336066102593214,train
0.4955630144675868,0.5044369855324131,1.0,train
0.23408485112994146,0.7659151488700585,1.0,train
0.17129286416913814,0.8287071358308619,1.0,train
0.32853295711380937,0.6714670428861906,1.0,train
0.5768589499592074,0.4231410500407926,0.008948525900713543,train
0.20874287121376897,0.791257128786231,0.04727713817815078,train
0.15012571462393928,0.8498742853760607,1.0,train
0.6115463922203084,0.3884536077796916,1.0,train
0.616277471189767,0.38372252881023305,0.011294805206031249,train
0.5149103382205548,0.48508966177944524,0.010726783380735376,train
0.39366467627305823,0.6063353237269418,0.2596309168506976,train
0.36847705439617884,0.6315229456038212,1.0,train
0.312196783307012,0.6878032166929879,0.004809169246107158,train
0.9301629743771885,0.06983702562281147,8.948682444419507e-05,train
0.4922914727269688,0.5077085272730312,1.0,train
0.9851900111781476,0.01480998882185236,0.004440959159319778,train
0.1036077589986962,0.8963922410013038,1.0,train
0.5148975364691656,0.4851024635308344,0.18097514679685833,train
0.30997374090712176,0.6900262590928783,1.0,train
0.8728984965059603,0.1271015034940397,0.0004191032184098956,train
0.2369563886389525,0.7630436113610475,1.0,train
0.3028466690330946,0.6971533309669053,0.0778053416560411,train
0.7708897346142983,0.22911026538570167,0.005418594320353124,train
0.8762432916586995,0.12375670834130048,0.09498214533199587,train
0.3298443490131275,0.6701556509868725,1.0,train
0.9258035534800647,0.07419644651993529,0.002214483508733614,train
0.9436052980178226,0.05639470198217744,0.0453489114633396,train
0.9682363405266721,0.03176365947332793,0.004503821654847671,train
0.7819716772462153,0.2180283227537847,0.012883932496444282,train
0.25655997786887563,0.7434400221311244,1.0,train
0.7915829636267389,0.20841703637326114,0.04205937568890007,train
0.6604132497810685,0.3395867502189315,0.008679292381918637,train
0.9505342437561102,0.049465756243889825,0.0004154651663730219,train
0.8763215056747145,0.12367849432528555,0.012696954906843689,train
0.6985065347520772,0.30149346524792275,0.009894960102244495,train
0.8640463115469713,0.1359536884530287,0.0041051578355044095,train
0.7543055566784661,0.2456944433215339,1.0,train
0.3402355295210176,0.6597644704789825,1.0,train
0.08977578031713739,0.9102242196828626,1.0,train
0.2834146670194758,0.7165853329805242,1.0,train
0.3818286019827505,0.6181713980172495,1.0,train
0.26545025643423276,0.7345497435657673,1.0,train
