p_pred,theta_pred,m_pred,set
0.7309966275687542,0.26900337243124584,0.0228173452681686,train
0.6910739493716602,0.3089260506283398,0.016853539717987327,train
0.6478341052446555,0.35216589475534454,0.1368314243657679,train
0.6788866818939334,0.3211133181060666,0.003924053621429493,train
0.8308909390952515,0.16910906090474853,0.006507460479558976,train
0.8478058597411775,0.1521941402588225,0.021261405847004117,train
0.9334573097891519,0.06654269021084813,9.865813294937883e-05,train
0.7510057086137607,0.2489942913862393,0.002110647890765768,train
0.947834006131498,0.05216599386850196,0.0004470779033304737,train
0.7088897883044014,0.2911102116955986,0.0003763658650109513,train
0.7977411172613423,0.20225888273865766,0.1761137730769072,train
0.8020775702427742,0.19792242975722585,0.0017386085790305037,train
0.8908643254780819,0.10913567452191808,0.001690687842708303,train
0.9297014325830797,0.07029856741692031,0.0026864694404467016,train
0.9458893572332958,0.05411064276670419,8.689486923391027e-05,train
0.6670538787365392,0.3329461212634608,0.9652730718711076,train
0.9292508830759931,0.07074911692400687,0.00034651871682943466,train
0.9576213255795397,0.04237867442046028,0.04487431902881845,train
0.6393711975436679,0.3606288024563321,0.0030247782046629156,train
0.5815675255860548,0.41843247441394515,10.014679019255118,train
0.8357549453043311,0.16424505469566886,0.0010010729468253447,train
0.9231150743391304,0.07688492566086957,0.0003172703618993619,train
0.5142797280848543,0.48572027191514566,63.39716950619613,train
0.69321944449018,0.30678055550982,1.3956134248781213,train
0.958413249187126,0.041586750812873996,0.00019813962944228915,train
0.6232069036724803,0.37679309632751967,2.7775323316209777,train
0.9192400205699968,0.08075997943000324,0.006320834885217866,train
0.9088662138010404,0.09113378619895962,0.0002529204050446532,train
0.7431086405128613,0.2568913594871387,0.004807879838064074,train
0.8107976786685621,0.18920232133143788,0.0036577698268374288,train
0.9498948096060271,0.050105190393972876,0.0007968615140757727,train
0.6937473954419788,0.30625260455802117,0.006407518028179273,train
0.6597623698517399,0.34023763014826014,1.0320606134599082,train
0.6260081227758242,0.3739918772241758,0.17184428005318675,train
0.684643990276509,0.315356009723491,1.887610242022344,train
0.6680157259039861,0.33198427409601405,0.01596545978832641,train
0.8362109500426879,0.16378904995731214,0.0015129662502572235,train
0.7563725443149201,0.24362745568507993,0.00031726602870972543,train
0.7049515881433981,0.2950484118566019,0.009642696016188185,train
0.9569877998347854,0.043012200165214565,0.0022361512448621,train
0.7002096897836372,0.2997903102163628,0.000574613739230004,train
0.8501641791280649,0.14983582087193514,0.0018718112707907975,train
0.8382459180356413,0.1617540819643588,0.0021652409400351727,train
0.9695289046626688,0.030471095337331167,0.0031622671365675306,train
0.9416975022972275,0.058302497702772516,1.2681071508962216,train
0.9088924947580062,0.09110750524199385,0.0010138490092280836,train
0.8904407982079382,0.1095592017920618,0.0031723316364108893,train
0.9104247276478085,0.08957527235219154,0.0006386336946199486,train
0.7400317834996845,0.25996821650031565,0.47671173197817807,train
0.6123992671661642,0.3876007328338358,0.015458697811960525,train
0.5306460417298954,0.4693539582701046,38.37278018188943,train
0.7147363001483982,0.2852636998516018,0.00037116672125211064,train
0.7755654269328778,0.22443457306712233,0.0003012825674525098,train
0.6892936684953377,0.3107063315046623,0.040859889044392604,train
0.9748488407550822,0.025151159244917842,0.0005597668527054428,train
0.5456453503839103,0.45435464961608973,26.834844596732758,train
0.6934266056721052,0.30657339432789477,0.041748649777868185,train
0.8327232539367027,0.16727674606329734,0.0013446620051866638,train
0.9224524001914036,0.07754759980859638,0.00039761772335532677,train
0.7436051760882638,0.2563948239117362,0.030558463993881787,train
0.710353659831444,0.28964634016855595,0.16328363401832874,train
0.7254970699620545,0.27450293003794546,0.0013961041971432167,train
0.7136233567828025,0.28637664321719747,0.0003346300922833096,train
0.8738002546956609,0.12619974530433908,0.05107220373319638,train
0.7729948350890169,0.2270051649109831,0.0008741246342293969,train
0.8094086568619947,0.1905913431380053,0.0018253060797822878,train
0.7549264116470911,0.24507358835290904,0.01837813796658468,train
0.9455081353303451,0.054491864669654944,0.0002005020653839771,train
0.8523654488694081,0.14763455113059187,0.01258421347363504,train
0.959401715548621,0.04059828445137903,0.0045343409043807565,train
0.9647655136743936,0.03523448632560644,0.0004848828066456654,train
0.6672748995638705,0.3327251004361296,2.04537306108304,train
0.7287561385624214,0.2712438614375786,0.0028227245090579637,train
0.8391056331640481,0.16089436683595193,0.2090197285920946,train
0.699764237181165,0.30023576281883513,0.0004036782521954249,train
0.8043262654915041,0.1956737345084959,0.02792661278464976,train
0.9631024411082924,0.03689755889170765,0.00031410866053587346,train
0.706467518812524,0.293532481187476,0.6361547553085466,train
0.7054273776011228,0.29457262239887716,0.02003921435273626,train
0.6460398292121435,0.3539601707878566,0.005193385103854914,train
0.7612252755345061,0.23877472446549386,0.021797374711656492,train
0.8680994203594273,0.13190057964057267,0.0002957755651629732,train
0.5922475873272552,0.40775241267274476,0.03349403826928058,train
0.8204100857992874,0.17958991420071257,0.007071072278735278,train
0.7340467375279929,0.265953262472007,0.012455037595447633,train
0.9860819627769376,0.013918037223062396,9.95854194467098e-05,train
0.5767861811749156,0.42321381882508435,7.310627731244384,train
0.7957564450832714,0.20424355491672863,0.24434714256359277,train
0.5488583339386665,0.45114166606133355,8.508232373702862,train
0.9405587706692782,0.05944122933072182,0.0001092926548533647,train
0.7418451811865237,0.25815481881347635,0.1870935142715069,train
0.637887223069123,0.36211277693087696,0.01661732753226347,train
0.9557868349542195,0.044213165045780545,0.004118196759955755,train
0.7387210546683312,0.26127894533166884,0.3944536684059058,train
0.731002054213913,0.26899794578608704,2.650724508421933,train
0.6421418545085208,0.3578581454914792,0.06887547453710877,train
0.903443431692972,0.09655656830702797,0.00017523725618271715,train
0.7567135089885576,0.2432864910114424,0.03535791300188184,train
0.8953456510296566,0.10465434897034342,0.00026895489976386884,train
0.6379194255794922,0.3620805744205077,9.463410223112636,train
0.6772450291335905,0.3227549708664096,0.16549779612307983,train
0.9117183858834939,0.08828161411650615,0.08168637854749596,train
0.6318963192383145,0.36810368076168554,0.0011017683840672168,train
0.701588203408907,0.29841179659109296,0.0005645490717606799,train
0.6538632876309565,0.34613671236904353,1.5121407179931086,train
0.9093422187937613,0.09065778120623869,0.0028879229914980037,train
0.6364597812687589,0.3635402187312411,0.008310869118326522,train
0.5525545920266689,0.4474454079733311,25.102363461543693,train
0.8960375106337232,0.10396248936627683,0.0018211130995900485,train
0.7037002506355295,0.29629974936447045,0.10251879734920523,train
0.7110615366105562,0.28893846338944384,1.841090153177039,train
0.5517972891892559,0.44820271081074414,13.893666047359508,train
0.5963517753019284,0.4036482246980716,9.356320282734826,train
0.9596266280880128,0.0403733719119872,0.00011122734450084653,train
0.899389816007167,0.10061018399283295,0.0036677054126000906,train
0.7999559753695565,0.20004402463044346,0.00280377528113068,train
0.9722194109432941,0.027780589056705884,0.0007754668207663966,train
0.6963237075390587,0.3036762924609413,2.135103803536266,train
0.9378130035780272,0.062186996421972784,0.0011565331394711746,train
0.5686989643996826,0.4313010356003175,9.350271464967518,train
0.5903538989289391,0.4096461010710609,1.1186768073836268,train
0.8469735412649646,0.1530264587350354,1.2783790455366288,train
0.8180853685206763,0.18191463147932374,0.0006503014450957928,train
0.6077531171391244,0.3922468828608756,0.0014951580939255563,train
0.5832349559805845,0.4167650440194155,0.019514235400600106,train
0.6079529785858754,0.3920470214141246,2.5341052199153933,train
0.8768333814040423,0.12316661859595768,0.004609008756440517,train
0.7309590728194532,0.26904092718054684,0.02129543106214705,train
0.8258652728643129,0.17413472713568712,0.0002472312254408168,train
0.8493143811824654,0.15068561881753462,0.022255714618495254,train
0.6293042265037556,0.3706957734962444,0.0015043497026991325,train
0.6294154425117683,0.3705845574882317,5.239353347211085,train
0.8648571019159731,0.1351428980840269,0.0025675326367706973,train
0.8699466823465796,0.13005331765342043,0.032461919577108436,train
0.7600973212289273,0.23990267877107263,0.0037013796587984826,train
0.948337622591748,0.05166237740825197,0.017650862594796847,train
0.6255291699729056,0.37447083002709436,0.0018450567756609312,train
0.6807130780718691,0.3192869219281309,0.13627267306045995,train
0.6976741202487012,0.3023258797512989,0.0007905694978522542,train
0.9182714247287886,0.08172857527121136,0.0022616738672670586,train
0.9051687550810651,0.09483124491893491,0.0027438687377898704,train
0.5998302764270989,0.40016972357290115,0.007529706673906695,train
0.6240425531841054,0.3759574468158946,1.336720278322927,train
