p_pred,theta_pred,m_pred,set
0.9184603196213411,0.08153968037865889,1.0,train
0.9331365203090289,0.06686347969097106,0.0001529151263652055,train
0.613435610228406,0.386564389771594,0.002521494117387551,train
0.8746299227806025,0.12537007721939752,0.01825459071091791,train
0.9075415413513535,0.09245845864864655,0.00041665678751886306,train
0.6497376691048997,0.3502623308951003,0.1983698788094069,train
0.6749895967988866,0.3250104032011134,0.0004992908653490343,train
0.7319542761864262,0.2680457238135737,0.06092206511366408,train
0.912602484860175,0.08739751513982497,0.00011105491202411431,train
0.9181289902371503,0.08187100976284967,0.042060539216312226,train
0.9320445560507055,0.06795544394929454,0.02096444998433411,train
0.6572576667215241,0.3427423332784759,0.006407448082009735,train
0.5205640006589869,0.4794359993410131,1.0,train
0.7894523522863007,0.21054764771369927,0.007379353238949993,train
0.6765038286412057,0.3234961713587944,0.008435211026852352,train
0.7298409511102562,0.27015904888974385,0.02386176917449654,train
0.7514988525134827,0.2485011474865173,0.0037599287708926198,train
0.6882155252636117,0.31178447473638826,0.029420687609346068,train
0.8339801338797611,0.1660198661202389,0.0001956651275358835,train
0.867867706414031,0.132132293585969,0.00035686766536310903,train
0.9064536108669661,0.09354638913303392,0.0006218332464445245,train
0.7821931301515448,0.2178068698484552,0.00023777429809473965,train
0.9439671092042831,0.05603289079571694,5.076253844517401e-05,train
0.705358953699034,0.294641046300966,0.04723590719904524,train
0.9582524898003066,0.04174751019969336,0.0001494898846698092,train
0.6512797105828037,0.34872028941719646,0.12355783024863091,train
0.7258421597562533,0.2741578402437467,0.14802610590585943,train
0.8554151595429196,0.14458484045708053,0.006125516530359566,train
0.850418373295127,0.14958162670487296,0.0032960665175250773,train
0.7213041469721487,0.27869585302785127,1.0,train
0.8254791164160632,0.1745208835839368,0.0015282362022182756,train
0.9801569928917624,0.01984300710823761,0.00015418566659697813,train
0.6617441183693089,0.3382558816306912,1.0,train
0.7111152444042975,0.2888847555957025,0.0035303500714509405,train
0.5010851343820588,0.4989148656179412,1.0,train
0.37143232184362995,0.62856767815637,1.0,train
0.5768962169358958,0.42310378306410423,0.08900281393986262,train
0.8980156231254013,0.10198437687459871,1.0,train
0.6409104188977727,0.35908958110222733,0.0005536647403924197,train
0.8751343463498933,0.12486565365010671,0.000405193438487332,train
0.5043550783188174,0.49564492168118257,1.0,train
0.7976697865491269,0.2023302134508731,0.000364736280270638,train
