p_pred,theta_pred,m_pred,set
0.32198841368519543,0.2027986070052621,1.4701774968765962,train
0.25930253639408934,0.23658383276241368,1.8183117495802896,train
0.6426966617842002,0.08462044373956012,0.02021221542817754,train
0.7611403713554841,0.05312434291820112,0.05090549536265931,train
0.5791092271736968,0.10349627800179362,1.389535847242584,train
0.7547331565638647,0.054723881656709605,0.11191016429124068,train
0.8376815346337164,0.03480338878105638,0.0020467852750029256,train
0.4653642341616163,0.1418591019615496,1.2898391186439593,train
0.8646742650809949,0.028661714924262394,0.11651136108354249,train
0.733304623562131,0.06015359476158366,0.017631664708344128,train
0.24174963736608623,0.24721117013394533,1.9638792316290696,train
0.09227507012272224,0.37910683819208346,2.319520660410053,train
0.25929555320566305,0.23658794466694522,1.828786361600117,train
0.1339347596843909,0.3310731004921996,1.4932322716004514,train
0.5267634239962896,0.12032323229519781,1.276773975726738,train
0.24400293698387013,0.24581305450871171,0.9412065024957365,train
0.4920423417725489,0.13223826524686477,1.3210327372750645,train
0.5584912717828635,0.10997280247990748,0.37456169968796005,train
0.20478619837332984,0.2717841341898847,2.0349099455261315,train
0.659426791015355,0.0799036295697263,0.046832035617371606,train
0.7195316010139514,0.06371088491766375,0.011438391761385997,train
0.2868604775122374,0.22100594482900415,0.021639098773719088,train
0.9516334096791724,0.009866086107813699,0.0003294685327820645,train
0.894999296550625,0.021942159750710455,0.011448781514100902,train
0.41640325294373975,0.1607278291722931,0.004796798697951968,train
0.815880513590282,0.03988045173693322,0.011701116142218084,train
0.63330545861802,0.08731135736299078,1.2189091390398645,train
0.8088827568544815,0.04153310860342063,0.003973196164089617,train
0.14379240266066723,0.32150416180235275,1.7471012755980309,train
0.7740034662574304,0.04994536489723378,1.1626902785207105,train
0.3915909012514398,0.1709771166585251,0.657821705723722,train
0.9762377646312502,0.00479827351535933,0.006213460727381474,train
0.4352066167700486,0.15328140421667247,0.012756646808980263,train
0.11673928019222828,0.3492062069030867,2.2935503789894565,train
0.3843486572776628,0.17406651499863834,1.0753659153783686,train
0.6583197422620488,0.08021276964409751,0.0033226731135245773,train
0.4796831850944271,0.13664203701537336,0.15230629173798138,train
0.3028646146344058,0.21250155110592883,1.8355275740533186,train
0.625332732782497,0.08962099729689499,0.005593808776020315,train
0.6489541735487709,0.08284485652161222,0.012191777448110536,train
