p_pred,theta_pred,m_pred,set
0.4893078268266343,0.8083320541449601,0.0016858725188212559,train
0.4052214639122864,0.8883302263752916,1.3490014635745062,train
0.24746020926151355,0.9810196924243803,11.414144925305816,train
0.40581607106827017,0.8878338465101614,0.010118933852029303,train
0.6105095182839605,0.6617201677126672,0.06711006192417217,train
0.14742618712846167,0.998858385512746,512.2775080516549,train
0.6444800133447108,0.6147566679003507,2.847157152664723,train
0.2931055532563004,0.9625165772362277,4.924002358530603,train
0.3310659469278619,0.9418621364717613,6.611032615519591,train
0.762618023129048,0.43384853235602283,0.04068053467454225,train
0.6983306206761115,0.5355485918033388,0.0022287627725091266,train
0.33519735087473906,0.9393309886397492,0.0043235851700875,train
0.9505171342198545,0.09730579915472615,0.0005433857382776323,train
0.9753682055205113,0.04885574570034157,0.004443074957192392,train
0.16519697828361057,0.9976159339691737,36.586598863050156,train
0.6978213444350683,0.5363239506862147,0.003712058074629059,train
0.6373835796134343,0.6247647733653892,0.019026944999071968,train
0.24700029902527515,0.9811708037781205,19.82126575893305,train
0.4657563812853905,0.832668107454879,1.9313572484389856,train
0.840718062186032,0.30067919787831165,0.05132607705545003,train
0.6367957797190226,0.6255891296293213,2.378248559297571,train
0.9883858567494176,0.023138010917703955,0.005674628755244792,train
0.1888691694102167,0.9948428171754026,59.04218488135649,train
0.7774288901532013,0.40937871364791234,0.005936240132877417,train
0.9639104179614377,0.07130023388435425,0.003112115487636004,train
0.6337692622852468,0.6298224090671951,0.16880612797734187,train
0.520573534279602,0.7738406913339617,0.004931025895267698,train
0.6137533126203036,0.6573400353254881,0.03312429502070946,train
0.32120122740847573,0.9476830011246871,13.001288844246462,train
0.6460712183237958,0.6124985168371146,0.061722010619226414,train
0.4364125200343379,0.8609230008805433,2.081186914892456,train
0.9769600958505594,0.04572316938881982,0.00018296389894306567,train
0.19760930463148674,0.9934435881237291,1.47968766276412,train
0.7409080045079274,0.4690258727061031,0.0019530569982890449,train
0.40382182375193537,0.8894945802060995,0.1680393698357641,train
0.2089764479603239,0.991292411937782,3.232375218820728,train
0.8576062724424368,0.27058247289069504,0.11063823171426898,train
0.5235688977167766,0.7704093916388797,2.211661166684371,train
0.9325701341975611,0.131758187036345,0.0007310714401828832,train
0.3306403285772819,0.9421197758969639,18.201006897300527,train
0.7626910875287118,0.4337287486594399,1.0377131803698607,train
0.23483302660475247,0.9849158587458844,3.008271037046797,train
0.20476074898510463,0.9921350414855374,2.11012155031859,train
0.27829249083564556,0.9692838959575842,5.829698394108167,train
0.8062341211055758,0.3607222441540321,0.042082896517427144,train
0.9081519771655322,0.17789206696601711,0.06498059927588505,train
0.9514992218296673,0.09540739730207548,0.0265052596568126,train
0.834826545709339,0.31107282243441603,0.013103901499773134,train
0.9293752219865521,0.13784335590104413,0.0004969390169045078,train
0.4323325653667388,0.8646645281259161,3.802795066722731,train
0.14685736004422223,0.9988881808253979,0.587641648034634,train
0.22013485855081874,0.9887994160416055,34.74225224207422,train
0.8679445955849783,0.25193942566433236,0.023961769586156055,train
0.2481803997555469,0.9807816565230365,14.221654906814543,train
0.9608231700114237,0.07731683243899201,0.00018064814950679222,train
0.5283021844936842,0.7649429002534175,0.07657450358904219,train
0.11058295852435276,0.9998816559500541,730.0011864490998,train
0.18978586181787874,0.9947061123032513,37.867650793860115,train
0.5049208266664148,0.7914134023593391,3.357213562175909,train
0.13271229948078336,0.9994638285194916,1.941497553366862,train
0.19235362655617366,0.9943107754996307,12.008793732514187,train
0.6262100540410546,0.640313034272493,0.0334190292496705,train
0.3904473023249423,0.9003304302773053,0.013830478649563292,train
0.6381827265064117,0.6236428782021781,0.13617473787124854,train
0.5262335225258162,0.7673386673207407,3.0679145085607162,train
0.44116985552848215,0.8565018856432363,0.023400343745930748,train
0.36535224505522795,0.9192155432239044,0.00459330011795329,train
0.3727885178329389,0.9138191322386352,6.8706618749215105,train
0.5386921350894466,0.7527548232181396,0.03691278661924257,train
0.7291865591920241,0.48766999282712786,0.17713482589101176,train
0.9389494483899185,0.11956426934742448,0.0004040011662760494,train
0.19636241996376955,0.9936564637223622,0.3789911182177261,train
0.6107779898545737,0.6613584972170481,0.0026456021416459354,train
0.4911048764421048,0.8064161990823719,0.020789681047324794,train
0.24554223294859515,0.9816452571634289,5.806364848376103,train
0.8763701289308836,0.23662436233700823,0.0006703009453302207,train
0.5944764247594502,0.6830384674603937,1.092554529776939,train
0.38604094827620317,0.9037841733494854,4.178064917398157,train
0.49417282762068093,0.8031263945095163,0.4824094313942531,train
0.1806607971991701,0.9959656253299867,32.87979041691315,train
0.5642005655437012,0.7217545992201987,0.0016067034881023846,train
0.4040714347558737,0.889287348971919,0.006779475052289253,train
0.5303828355811728,0.7625228516286777,0.005174373834130591,train
0.40506403958069415,0.888461472166613,0.044864268517502456,train
0.6262278144106961,0.640288525588419,0.32015737236122316,train
0.7735240869148606,0.4158666569716193,0.0008246811260791397,train
0.28367845196060765,0.9669080381663789,4.9980783187600775,train
0.1911123042929997,0.994504185528369,59.890157057634774,train
0.7857184677697051,0.39551925812971056,0.14027074334321388,train
0.42706474927635,0.8694264878665154,0.4518304090496026,train
0.9705810087652458,0.05825526077471532,0.0180097389835154,train
0.5851465298083763,0.695186655584798,0.001535766490082499,train
0.24483167926636415,0.9818739278415033,6.791117855836274,train
0.3876271689647685,0.9025475667812773,0.015375930769890536,train
0.850895751678777,0.2825948656927255,0.006346755233598659,train
0.438679214409643,0.8588243187219047,3.998646366270648,train
0.0945657118155029,0.9999744375745696,187.39706548977944,train
0.13701876623795736,0.9993199246679182,1345.44564671088,train
0.22342876704003276,0.987989119296178,31.47215682268349,train
0.14066527861065578,0.999177554271638,1135.9754905934976,train
0.6822318577630216,0.559819910078779,0.17427101508580797,train
0.15791544037777544,0.9982020669582052,339.59956053366756,train
0.9754335635110847,0.04872720016051546,0.011480172539078227,train
0.5460102136504763,0.7440164049144975,1.343183699197838,train
0.9015123057649008,0.190286257772593,0.0005344727894962653,train
0.9081027649756916,0.17798416924704563,0.0017628906417138156,train
0.2680844569934977,0.9735208043391737,1.5951543957044583,train
0.14144220065118274,0.9991446315686061,619.0568388762642,train
0.10667316655914637,0.999915065700266,6.997907189390268,train
0.1531714728982615,0.99852485673134,648.5570496647263,train
0.27140613124174695,0.9721803669304832,6.007869767323195,train
0.8301891536770027,0.3192150857490659,0.027403585521761097,train
0.2443923261953036,0.9820144876972122,2.803989061211584,train
0.25855829112367545,0.9771605497859246,0.002101817757228795,train
0.6490103601131201,0.6083139648663083,0.05351761149659349,train
0.8023622655062954,0.3673429892318283,0.0010086802001677375,train
0.27901330693531656,0.9689715470962759,5.434224231143492,train
0.430082041641253,0.866708471168334,2.0459161700431667,train
0.5419018596653191,0.7489376815729365,2.0214502557804335,train
0.30135686198452566,0.9584302736708404,18.677601609872205,train
0.4972931187560626,0.7997559520717086,2.3735981488527016,train
0.7403514711701433,0.46991667162844153,0.06429625192456008,train
0.8151142716603103,0.3454443718416418,0.03050440559727432,train
0.5688186969880621,0.7159818597003345,0.3277995322585858,train
0.9055001032110197,0.1828500707190177,0.08098789139276985,train
0.09370600155103095,0.9999768016058003,3986.4333566030573,train
0.7702349331615633,0.4213114026851502,0.21423497737773356,train
0.44404880144701636,0.8537960557723536,0.02224257009863172,train
0.10645856334723629,0.9999166567732085,2848.3159060152525,train
0.7831489330809746,0.3998277647513294,1.284550173143089,train
0.445184121676193,0.8527227410875362,0.006728913724458032,train
0.7661563842460969,0.42803701248777326,0.10214964733088228,train
0.27904369152495845,0.9689583424979771,2.2584087500510335,train
0.525048652273906,0.7687062388939874,0.05237422417385695,train
0.3066307975075127,0.9557003621723247,0.7919277635370061,train
0.18678610999650133,0.9951448936955507,35.89970843297138,train
0.5019593995344839,0.7946697116311136,2.159466896765705,train
0.1946959229415365,0.9939340140138088,4.126616781483151,train
0.19640004614536366,0.9936501054147205,44.97421493183643,train
0.12451839107408932,0.9996739055000482,24.477487231815772,train
0.5118299471145052,0.7837313404550924,4.307148976943708,train
