p_pred,theta_pred,m_pred,set
0.8542241853450115,0.1575616075302465,0.0036063401825091232,train
0.8211407424384507,0.19706075616036953,0.00048777777644268505,train
0.46811781614620135,0.7590352708445297,6.163086053759973,train
0.7616749131419378,0.2722354374983578,0.0008465955139912921,train
0.7083509747688789,0.3448155810458035,2.4306488739531344,train
0.7709918334110046,0.26007749767853094,0.16797326546333685,train
0.836913777555699,0.17803422747193454,0.010258834066886324,train
0.9154578252762773,0.08833098334948636,0.045493632335979785,train
0.6926388742775824,0.367246520553153,0.005548466215419676,train
0.8011897712076489,0.22165744211214927,0.003300418927733046,train
0.6461611126084307,0.4367064059719776,1.7936567727801274,train
0.6484528199234345,0.43316603049608704,0.004362268305926472,train
0.9525677823267158,0.04859401196548193,0.0001900024434518498,train
0.564523816293026,0.5717727062150341,0.0018763859740896964,train
0.7493195818564502,0.2885897084201156,1.2766773471229018,train
0.8841743731699154,0.1231009810795485,0.005716641183424108,train
0.6835167894052914,0.38050405924960556,0.002333921371212757,train
0.6990585046698432,0.3580208425829082,0.0010469517007347662,train
0.6664240453144432,0.4058291063758318,0.0008351336173900748,train
0.549229145652695,0.599239537208946,5.006432945375766,train
0.7869970129222361,0.23953082609641452,0.019216960578391767,train
0.5848652385836701,0.536373819682978,0.4954614478996486,train
0.8980619699660692,0.10751620419003886,0.0003342622509636011,train
0.6781722684140139,0.3883539401089025,0.08736845002216793,train
0.9670587636794066,0.033496016316875585,0.01788687649628421,train
0.7848528365859077,0.24225904809161267,0.004884995006903919,train
0.8308591447619695,0.18529499938171126,0.0003681169190435803,train
0.8774128452142529,0.1307776502680013,0.020467182831237503,train
0.8336662280227215,0.18192216293503535,0.13684794564025368,train
0.7352895275114357,0.307490942351893,0.0031473768500684712,train
0.7143302146462908,0.33640993805700165,0.2872562732388992,train
0.733999468827112,0.309246974036668,0.0005119349596020328,train
0.8008238812638903,0.2221142296676813,0.014766643400466281,train
0.708787377561651,0.34419968803034834,0.004640685294881527,train
0.7858987475235072,0.2409273147955796,0.0041612701492164976,train
0.6946733929712738,0.36431348204372227,0.00822570767824432,train
0.8856705652757715,0.12141022000801976,0.00033629444397925603,train
0.5973357322136299,0.5152759581407956,0.9230721901854212,train
0.8610763369721927,0.14957211765737594,0.028436578274498133,train
0.8691012661701616,0.14029562866466994,0.01179863706204859,train
0.6410566909873672,0.44463738449423196,0.0009325592463483171,train
0.9387992811197888,0.06315358074928902,0.023661958360343512,train
0.801878448301134,0.2207982433238874,0.0012122426403980585,train
0.7227079473940797,0.324750083944368,0.004015514510051716,train
0.6058378877126165,0.5011428407259324,0.025535635188055697,train
0.5895857579628756,0.5283350938212882,1.525655455898993,train
0.9831348419500853,0.017008994335954805,4.750543271382935e-05,train
0.6769525191040696,0.3901541427922063,1.5410303115068267,train
0.8863592562620388,0.12063292945390916,0.003920149456915521,train
0.7803695234720517,0.24798772344058123,0.15567666120670434,train
0.62206233797156,0.47471496944560043,0.0015275210881159436,train
0.6688903328126026,0.40213515932788235,0.11428581372004479,train
0.8015155220800965,0.2212509408317236,1.6579411914660556,train
0.6357656739233948,0.45292522075905284,0.06694899155852048,train
0.8220042170090568,0.19600975375778212,0.0012952728910953885,train
0.7675888959390728,0.26450098090023816,1.5202007617788744,train
0.7061276320459106,0.3479592758932622,0.29892280796745635,train
0.7884524940061891,0.23768312295945285,0.023818209152724285,train
0.8890284024111852,0.11762609525958845,0.0729507122810835,train
0.5086466393665422,0.6760017287306028,1.135777230185763,train
0.5375712931485009,0.6206938893602004,6.026793364913773,train
0.9118155340477498,0.0923175746647098,0.002760975312421627,train
0.6205771974527494,0.47710527038741074,0.8630168491142904,train
0.6455486705965233,0.4376546716981695,1.1096348775976546,train
0.5019284242138665,0.6892977507033581,4.207318928504346,train
0.5719274512941723,0.5587431290481719,5.309033215604205,train
0.783493081191718,0.24399304786740283,0.20423889078827942,train
0.5881973156705105,0.5306928165066059,1.9982099986557735,train
0.8115650233874684,0.20879076783460146,0.012505877945298309,train
0.9509592408807708,0.05028407657629061,0.001023868816868867,train
0.8295766056809107,0.1868398219811754,0.04664976658752563,train
0.7622449290551856,0.27148734573651084,0.009568096953195016,train
0.7865801023287033,0.24006071509803653,0.06751333828869308,train
0.7199246105823199,0.3286087799788072,0.023415550785454948,train
0.9710814336110397,0.029344948490517064,0.0014555649311633167,train
0.5364548736470333,0.6227728329429183,0.1605391398954185,train
0.8016976730876482,0.22102370841012858,0.01396324746833009,train
0.7882063504884353,0.23799535730312582,0.0032063672133681386,train
0.9093865506596901,0.09498502694658609,0.009354708101379516,train
0.9022905493394078,0.10281869400372073,0.002991806460874999,train
0.9459828162964979,0.0555308746866768,0.0558946733543378,train
0.737302080983942,0.3047575915519664,0.012896072942998594,train
0.5526460525460489,0.5930375320245015,0.0012671893410354281,train
0.5904975755376827,0.5267897491318403,1.0578326779491516,train
0.6855293898398538,0.3775639073176995,0.007910183497963501,train
0.8067882213290242,0.21469407225378653,0.020807890411438955,train
