p_pred,theta_pred,m_pred,set
0.8606685339586833,0.16188748692885913,0.03200754487341903,train
0.1705744399595237,4.862543064701218,3.8467096032641943,train
0.07678967827944044,12.022583534742308,16.560340337257998,train
0.7186002623651355,0.39159425952433,0.1291658197710237,train
0.5322044113303486,0.8789772852508029,0.01662376839356579,train
0.12039900545168086,7.305716448806756,9.06678342760415,train
0.259226987078252,2.8576230479357205,0.33489193315952615,train
0.2137235351090447,3.6789418839145913,2.3833356083577835,train
0.203748915072848,3.9080015942291606,0.0030358302506052056,train
0.7147560357082955,0.39907877659128665,0.08245644223154407,train
0.5061665068059822,0.9756344731503706,0.4147526597915199,train
0.9622537607801323,0.03922690745242252,0.003633900872477537,train
0.9864874043717622,0.013697686932802933,0.00014739307615072364,train
0.4902564888799579,1.0397486268557188,0.7354307108911918,train
0.7937116439095361,0.2599034015355528,0.012553163477601029,train
0.39064207660357186,1.5598880916630278,0.024889747695980537,train
0.9906081063250537,0.009480937633135511,0.00022448638269383347,train
0.5266590272348841,0.8987617192290356,0.4029071007775403,train
0.5408615579188074,0.8489019701232254,0.0035255110870990275,train
0.9650686816154733,0.03619568125043027,0.001261699331236217,train
0.5741404382411702,0.7417341357515488,0.07139628473084178,train
0.23942101927155604,3.1767427231014347,5.6236009705249455,train
0.39831811378789284,1.5105561745366844,3.561456933839478,train
0.7704289454356739,0.29797823137928026,0.004241465633371021,train
0.10397479419120544,8.617715599042597,15.610384655390442,train
0.29420830097454104,2.398952363640255,4.426810369764037,train
0.28805744389492044,2.4715297979412285,0.009541709760643682,train
0.44302547665651787,1.257206532560903,0.05492472130629458,train
0.2217859994312267,3.5088508858291965,4.642533683933576,train
0.25513350440202687,2.9195165775806893,6.4148851985572595,train
0.1761842854060527,4.675875108244164,8.714674414023673,train
0.15478554367442396,5.460551652700855,10.143962376894455,train
0.7121498385552408,0.40419887200807225,0.031720890215808706,train
0.2002908950384772,3.992738186166143,6.987054743172351,train
0.8698710674892189,0.14959565546464604,0.1151691144219193,train
0.6148577670035081,0.6263924010807762,0.10246510543068643,train
0.17864308221991573,4.5977538428774185,5.924547017607525,train
0.11976169809060846,7.3499150057427105,0.1743765611464716,train
0.18321141496436671,4.458175191728598,0.2976154903834794,train
0.7321080979534543,0.3659185068371933,0.27056776626720314,train
0.4656794745635451,1.1473997773624083,0.27070865489151286,train
0.8489448055591418,0.17793288026701393,0.06721917499807184,train
0.05764400058726693,16.347859097428636,31.967701882317165,train
0.13141673893867417,6.609380723308404,1.6223579825776444,train
0.4772229737986101,1.095456536889198,0.18832872204957232,train
0.593012207336013,0.686305926976271,0.0026468857644619303,train
0.3934238996578518,1.5417876261957346,1.4516591351340613,train
0.31715778539113026,2.153004737899668,3.9143708194293,train
0.07740054279875087,11.919806035470573,17.463554959803144,train
0.39317743662086724,1.543380944223102,2.324401610998182,train
0.7421401930308213,0.3474543076775114,0.04184287445514957,train
0.2907251037949819,2.439675442356005,0.03541144125329245,train
0.4404581647347387,1.2703631810350013,0.8505581254936745,train
0.7837793638391416,0.2758692638981426,0.07871648343589671,train
0.8238243310432096,0.21385101449200827,0.03170897413339305,train
0.18923039389896654,4.284563327252375,3.324649156714655,train
0.17067780027781856,4.858992782730168,6.738505755607747,train
0.6140188076209978,0.6286146085239273,0.005334855080865269,train
0.5076592477355111,0.9698252409675336,1.864002506537871,train
0.5658528167112219,0.7672440084544836,0.4747184550068052,train
0.2474083102745401,3.0419014175002284,1.7847133700107864,train
0.3655044501548007,1.7359448006076912,1.3624617390038012,train
0.40363696889053596,1.4774737624967011,2.139202271335323,train
0.8024598668627309,0.24616824005113824,0.14035720380642808,train
0.860798256632603,0.1617123899761912,0.07378626124071874,train
0.23797978248965376,3.2020376249544444,7.004664872029259,train
0.6785945765965092,0.47363394062991127,0.03249086174449579,train
0.6271548281687037,0.5945025934345538,0.12057568250100252,train
0.34499554359850965,1.8985881660076025,2.7533486181242366,train
0.5063833934976555,0.9747882984330722,1.57593968556479,train
0.9483626841205388,0.05444891152307085,0.01309418567715839,train
0.9004467851089432,0.11055979824394857,0.001721651632553448,train
0.8624237497267302,0.15952279875973097,0.014010980239496887,train
0.801009017581874,0.24842539603218183,0.024823102454949685,train
0.39236571290213823,1.54864267472172,2.839285156862702,train
0.19208501307232115,4.206028226801297,8.187295083437776,train
0.4646037206936564,1.152371914945049,0.017527534255501586,train
0.5940913168205576,0.6832429151662642,0.007967832006703635,train
0.2944867464091136,2.3957385593535583,3.693736746706368,train
0.3689505536646207,1.7103902950339762,3.6398528383658664,train
0.48638994513631945,1.055963553522333,0.22527993585233658,train
0.16781641453964957,4.958892655067019,4.853307890142147,train
0.15203376308770064,5.577486340472611,2.8239715100661074,train
0.9935246459103305,0.006517557582818023,0.0019169490059924774,train
0.9792137644625118,0.021227474829152992,0.0002106510699401559,train
0.26099086216936346,2.8315517703875592,3.922204775498909,train
0.6287909176711479,0.5903537597262039,0.0016302124333785382,train
0.08393477570311773,10.914012894215134,7.71044389078402,train
0.1335031462537906,6.490460173118255,7.8587847192898455,train
0.9751986569241069,0.025432093143072487,0.0010646680761562473,train
0.36889869491041644,1.7107713141756724,3.307844766706175,train
0.48691543419692235,1.053744715751959,1.2012916304088554,train
0.2841267354962611,2.5195561524802694,0.0038439003922314265,train
0.39759019519671057,1.5151525668414507,4.0135187560856815,train
0.7831776592437556,0.2768494966590471,0.04485341400543767,train
0.16205465816983242,5.170757516590515,6.788037455957073,train
0.678363652781331,0.47413558480018936,0.0032810868350842378,train
0.13795594881005632,6.248690677172921,3.675714623402157,train
0.9894682954853218,0.01064380189110814,0.0006411351329998042,train
0.3953198153385477,1.5295974580571192,3.365921186943615,train
0.9819044476780657,0.018429035905403346,0.0025675713878186694,train
0.8205393379369198,0.21871061357557542,0.1518578168176609,train
0.6355335117432312,0.5734811485503863,0.04999976584734627,train
0.8191445778100092,0.2207857160862976,0.03940832623063244,train
0.7962163675086549,0.2559400193303989,0.1535462118256899,train
0.9567917653895912,0.045159496740458493,0.0002864447922129041,train
0.42349562830104126,1.3612994637317755,0.500326545415957,train
0.6435391487806357,0.5539070185470127,1.901444929882937,train
0.2848648097150617,2.5104371122577693,0.04848225704529158,train
0.9692700889163107,0.0317041776436604,0.0008531060311468835,train
0.312570300374679,2.1992802860709952,3.2258737817518495,train
0.28947372178070363,2.4545450061873635,3.546546502296433,train
0.18439475942465616,4.423147616126264,1.2905668750620738,train
0.9398643994126377,0.063983273145513,0.006916942434263813,train
0.10086326996620226,8.914411860086283,17.590271184177286,train
0.20623845162468643,3.8487563406449734,2.388451707830083,train
0.11370809940309934,7.794448286880284,10.412203991172088,train
0.7035456485967682,0.4213718782775706,1.0129933980329244,train
0.0988861485216966,9.112639787771593,15.88096302489165,train
0.5152946104796505,0.9406374133608195,2.038001305805779,train
0.550490768431617,0.8165608895659833,1.5570760416657095,train
0.1789072873347486,4.5894872416735435,8.905052820349091,train
0.7320467677078144,0.3660329423094115,0.010288263528870495,train
0.5652294032769014,0.7691931704234218,0.008758842390631029,train
0.34977520098423226,1.8589791305561416,2.229150750152996,train
0.37727929995665604,1.6505562327826775,0.014506776414177901,train
0.5328405027602579,0.8767342099929147,1.3319545309121585,train
0.3887118521554965,1.5725997148138666,0.002776274349059724,train
0.24578083680239995,3.068665454190672,2.698044171936913,train
0.16949449818396517,4.899896520031137,2.210149632018611,train
0.3429931155590781,1.91551041300057,1.5073211161310216,train
0.9546997257936659,0.04744976140919577,0.00018172240537357904,train
0.8492593585559641,0.17749659150103136,0.12353955863425073,train
0.8503367105999644,0.17600473734038724,0.04867845286968131,train
0.5275001854384956,0.8957339307259748,2.457028154977414,train
0.14779099137811874,5.766312281115501,7.916372860946091,train
0.9883584890995506,0.011778631972954923,0.0007078283594047989,train
0.21430270754478387,3.666296620592277,0.06497011307124959,train
0.5460859528353229,0.8312135567815253,1.3979780785299665,train
0.5206473444871418,0.9206858742073094,2.002241012424811,train
0.12200399769794264,7.196452729981841,10.855996664938612,train
0.9814503105480533,0.018900283847878452,0.004022849615599033,train
0.22218524957539434,3.500748820684737,7.706125202958222,train
0.22288005139561176,3.4867182762130717,1.2483136966416735,train
0.7538446728336932,0.32653321836315685,0.004190948585697677,train
0.7197889402644373,0.38929614510695076,0.2198120416313543,train
0.5641068707180646,0.7727137390244456,1.1829802118429782,train
0.18996303417442034,4.264182078086938,6.194803536963867,train
0.4402162040337222,1.2716110648289454,2.1513089294944714,train
0.5442536086186406,0.8373787222800055,0.07686556460034613,train
0.28947372178070363,2.4545450061873635,0.004830499764953263,train
0.10059946223880077,8.940410989734938,17.448005602719995,train
0.15580406928763899,5.418317599611866,3.982554294865765,train
0.6471311645392528,0.5452817833491055,0.20368823994773746,train
0.315286585396913,2.1717175621065645,3.903878489462416,train
0.17449519323648527,4.730816886427045,0.009154797652090794,train
0.6406505924295798,0.5609132525853706,0.004191820086644812,train
0.26092782180295226,2.832477476300634,0.0028280319685257843,train
0.9704935880761287,0.030403510426445735,0.00015492196578037318,train
0.19625246986667,4.095477273123644,6.168592599456896,train
0.4470728758606249,1.2367717971594194,0.03869375571162185,train
0.7767084813503873,0.2874843316522018,0.007455532179449702,train
0.7600272100060909,0.3157423666344603,1.3753094805033892,train
0.1504738917443384,5.645671142067907,0.008080347716839506,train
0.8953180129132898,0.11692156929366782,0.010870142281191522,train
0.5464254951961375,0.8300756622658203,1.0532242407546875,train
0.3717023307525189,1.6903248036553324,2.276962170410778,train
0.13734230506612644,6.281077738709339,9.292779377163965,train
0.8230805775558852,0.21494787663374604,0.002337789003995704,train
0.2332238551727623,3.287726052977053,3.2232678161671036,train
0.7219851830456142,0.38506997578760727,0.21178870195120011,train
0.7321080979534543,0.3659185068371933,0.013663496093598546,train
0.6869887557061025,0.455627900302644,0.06276395899171464,train
0.26134708028940895,2.8263293352756267,4.130843791393524,train
0.5528300348486596,0.808874223474048,1.9422423792564203,train
0.8353074493865048,0.19716399121599393,0.008775146638760594,train
0.37884459511605945,1.6396047690574784,1.5029591414105576,train
0.8511968228847755,0.1748164150929492,0.062147937514495384,train
0.9953931137622151,0.0046282078649033664,0.0006732456772161937,train
0.25426671400274437,2.9328781351585276,3.0223113304213594,train
0.15953532935387327,5.268204065206461,5.977744639719886,train
0.2058892926185208,3.8569791429262743,1.541608568134651,train
0.7192939272831431,0.3902522488645448,0.3725590048174896,train
0.41195554997590716,1.4274463593426137,1.2491833931751308,train
0.5129218379103744,0.9496147874576075,0.09362097256065893,train
0.45280307236254685,1.2084655803733764,2.31738074846792,train
0.4467233481104371,1.2385219045071807,0.33800776077253736,train
0.7442885554068781,0.3435649288646294,0.014925553959567258,train
0.5687596211440585,0.7582120158046779,0.33193915741086677,train
0.13859201630646834,6.2154228407262755,0.46176873616448333,train
0.5645875118527576,0.7712046033720923,0.2912979180739578,train
0.6270642442047772,0.5947329308628782,0.007638700295534666,train
0.5161235586600711,0.9375205475916266,0.07536842387315959,train
0.9949693788835396,0.005056056219644889,0.00011795895582703922,train
0.6388678582490526,0.5652689160802418,0.0017040376719388458,train
