p_pred,theta_pred,m_pred,set
0.8456084479598154,0.182580427634897,0.003136916837973461,train
0.32667240906857764,2.0611706781458614,3.6041757512321455,train
0.0777082568876301,11.86864536732626,23.476546521695045,train
0.5724290336428882,0.7469414394236569,1.257582048239839,train
0.4176917496777431,1.3941100123991403,1.7754050480328816,train
0.3659060731999434,1.7329417936541502,2.3617918611959237,train
0.21332767742390757,3.687624278648478,2.420997424047402,train
0.5901633465231243,0.6944461323994087,0.01043993445653648,train
0.8037738164701718,0.24413109696900692,0.007407971936803723,train
0.6962237751891578,0.4363198092858993,0.0002718775939640298,train
0.433028014978067,1.3093194098553886,1.607796268205715,train
0.41781772986131904,1.3933881415992504,0.0022490746657269907,train
0.7596227046497587,0.31644301029821476,1.2617225434022974,train
0.44595196326575154,1.2423939849415584,0.7325714278767034,train
0.8941987110599465,0.11831966164952412,1.0436912791096646,train
0.6573323177281764,0.5213005249097238,0.1511173335360614,train
0.3578917309650359,1.7941411144190273,0.8467252027273307,train
0.585461153069927,0.7080552565381923,1.0944525691887044,train
0.8829837709932803,0.13252364635772018,0.02247873505383588,train
0.8706724032160372,0.14853760875647404,1.1099073386705935,train
0.19243781219251582,4.196483937364631,6.816164583499973,train
0.6603536286795776,0.5143401301505204,0.38832187048535693,train
0.4379098199300806,1.2835751894297922,0.0009482870723345515,train
0.07345627102104514,12.613541581950177,25.99910094459087,train
0.6587609420402248,0.5180013509953032,0.0007902099360032988,train
0.5569861865013409,0.7953766614597948,1.5416126419417209,train
0.8461697753248941,0.18179593405595407,0.0014275344277370186,train
0.1043615625306912,8.582071940575965,14.454375752480928,train
0.7131850749210232,0.40216058238562846,1.4047249783223024,train
0.6699846377404223,0.4925715362259371,0.00240033146282923,train
0.20876829177280387,3.789999436735677,2.8181124600247145,train
0.7626903323646032,0.3111481260024038,0.0005312134613863082,train
0.9033040989653349,0.10704689721370997,0.03698200779951865,train
0.8301099848883915,0.20465964535344106,0.0006546804873849428,train
0.8748941743602121,0.14299538081994267,0.00018337480334210674,train
0.7319860366181165,0.3661462787188505,0.003071615804882951,train
0.4649894860993064,1.1505862603233852,0.0005766053893854471,train
0.3443163457413421,1.9043059162553426,3.076808632084124,train
0.4136410062471468,1.4175552831976939,1.683438060590744,train
0.1804976676388626,4.540237794101512,5.9799233147665385,train
0.8920342308649271,0.12103321307567771,0.0007772413221164453,train
0.9308682019259078,0.07426593574800688,0.012199550250455962,train
0.4236606162497113,1.3603798928777144,1.960948941937808,train
0.4828731672841628,1.070937189623371,3.105176389668141,train
0.7775882973841574,0.2860275847309506,1.485027169039118,train
0.8822945004073425,0.13340840222659733,0.0005331836279345104,train
0.39959400665021405,1.5025400365310118,0.0009237913672166432,train
0.1433861927327213,5.9741722054371555,6.391740224380619,train
0.797276149404594,0.2542705570043706,0.003715561685693543,train
0.24507773475638292,3.0803380241540097,0.35090754883953323,train
0.9100167476695842,0.09888087506174958,0.0006655779091222182,train
0.249982696432202,3.000276876248556,1.6798094406438175,train
0.29754558263553593,2.360829595057042,0.07108247385530123,train
0.9501888300509357,0.05242239055409037,0.04031474999196513,train
0.8757833346032797,0.14183492707473033,0.03323710246249763,train
0.793381995586236,0.26042688838822503,0.0002238960427667012,train
0.6942783176791999,0.440344562887621,0.26835433273764714,train
0.7688428240167963,0.30065595823022706,0.0015098387168508848,train
