p_pred,theta_pred,m_pred,set
0.11974517359647978,2.122389347499334,0.16082381325300163,train
0.34416450505005824,1.0666355235610059,0.0017611202579239271,train
0.9819321657576714,0.018233050653486994,1.5170907689984872e-05,train
0.13213009271079496,2.0239682908927827,2.1556368965626156,train
0.157520946485833,1.8481968359984644,2.6950454324183535,train
0.23215122270691163,1.4603662976469765,1.9028072729415906,train
0.7856727432429829,0.2412149304508777,0.0038788840693475815,train
0.25244878610290217,1.3765468781542032,1.4828235839570576,train
0.12916441812237395,2.0466691270932142,2.676492474895783,train
0.6241993713076945,0.47128545634286595,0.005064034261075386,train
0.21671940264304762,1.529151837562697,2.512418095090199,train
0.5298523414803652,0.6351569122328754,1.2986103467481545,train
0.10945864642315169,2.2122084592924707,3.1944938391858244,train
0.07951461337541373,2.53181445817101,3.3874930813114896,train
0.4018694604380005,0.9116279683763915,0.002822730656659824,train
0.8865789049585501,0.12038515014333935,0.027703550188115433,train
0.4567820015278556,0.783549022625307,1.1824708347936332,train
0.4179848573562899,0.8723100735339325,1.076258206477915,train
0.3343657936019419,1.0955196948639812,2.0526882990662267,train
0.04297353069214835,3.1471709181255547,3.8067404952566597,train
0.22190751955767418,1.5054945624718499,0.050529746873498746,train
0.27093811850327254,1.3058648291835009,1.0745644554273936,train
0.19466757063099457,1.636461941180432,0.1375655045465344,train
0.8698156918265282,0.13947393825182053,0.021116021798370396,train
0.1572988814375265,1.849607579957006,0.0015700364263510444,train
0.517644429387099,0.6584667021780607,0.20249172669928628,train
0.8714628703051097,0.13758201928408795,0.00012622861211416853,train
0.1163293106169505,2.151330225269616,3.081071437460189,train
0.14139889299410513,1.956170354446314,0.0015467450675743571,train
0.36227639691712055,1.0153478310997597,1.476085427931639,train
0.8514385037213894,0.1608280026015108,0.00020678732940548908,train
0.8901440782849034,0.11637194364465506,0.0003704550553512123,train
0.688540072765294,0.3731817595074555,0.020714809555078543,train
0.3443008305633508,1.0662394963159947,1.926164431818011,train
0.7104561861731069,0.3418479995348684,0.07462281145448939,train
0.6752300441832175,0.39270183997348856,0.12529618962638778,train
0.22750319197796803,1.480591010017174,2.3169882879153687,train
0.05877310022561455,2.834071007909286,3.8165062339107148,train
0.6060727300714388,0.5007552834947049,1.1474211596746817,train
0.18035088229320112,1.712850979528109,0.799646527554081,train
0.9096577164441458,0.09468688600370942,0.00020532889014070212,train
0.178635403559905,1.7224084019654027,2.399255677322301,train
0.933617086743674,0.06868889618104705,0.00011302372097685114,train
0.3922490710655954,0.9358582555920787,0.017826730685374912,train
0.8728777039718273,0.13595982004404694,0.00025330797726355175,train
0.657183947930645,0.419791318055472,1.094751214172505,train
0.7896074986900459,0.23621929408672632,0.005219352935740429,train
0.8140326662494851,0.20575478325718188,0.00035275287191439394,train
0.6930993906640998,0.36658186920430696,0.002107647363301733,train
0.9329467110090109,0.06940719551192848,0.0001698503851497169,train
0.7710395246889531,0.2600156425447645,0.02232134714304471,train
0.6832798445475201,0.3808507748534619,0.0003948890700805288,train
0.785228195779977,0.24178090818229228,1.005775613814428,train
0.7768628423860953,0.2524914662219535,0.0042944946925060545,train
0.27103644047681885,1.3055020004381443,1.3697525093812182,train
0.1420201529842229,1.9517863090268057,1.5806831557471934,train
0.8535034192512233,0.1584057306030907,0.00014597717933074114,train
0.7831644605311298,0.24441256605393202,0.09453062035353446,train
0.24903328156847784,1.3901687305316723,2.2035583407955874,train
0.17999728471229362,1.7148135131374076,2.6797748801070056,train
0.04481478401190472,3.105217193733579,4.103707975549656,train
0.459077715254498,0.7785357689736849,0.03010500560778381,train
0.8463906858508834,0.16677422236813683,0.0028339380719721555,train
0.040344968052661884,3.210288599535695,4.165938130494799,train
0.1974206191094291,1.6224187039957467,1.6100978602347036,train
0.5065092268536565,0.6802127385715525,1.0869588529339989,train
0.6901399927359009,0.37086081394677867,0.00041417283602868983,train
0.11162678523806312,2.1925942467392256,1.9702129244845914,train
0.668267451863697,0.4030668085335291,0.002845874577709485,train
0.7452932089076569,0.29397756902697664,0.0159435747934535,train
0.32370036070697294,1.1279370037256506,0.0008916774042164646,train
0.6361727920558672,0.4522850669194376,1.2314683578135022,train
0.7477003397292648,0.2907529966106292,0.17873409234380042,train
0.6403606770280759,0.4457237035111434,0.014709136039869002,train
0.9260943471589913,0.07677916274529503,0.006774239240417163,train
0.9511118103173927,0.05012365203604754,0.020424925197392994,train
0.48754937223038286,0.7183637173023244,1.5425526805143188,train
0.16129172452443133,1.8245406000373472,1.0482539564675846,train
0.6269676430787593,0.46686034561584167,0.12985044426856318,train
