p_pred,theta_pred,m_pred,set
0.9782376875247277,0.02200260419650324,0.00010357192470598197,train
0.7236018688769552,0.323513942715638,0.00798481074834939,train
0.9843348734641543,0.015789121263977947,0.01109514385549298,train
0.626577343955593,0.46748305822658237,0.004302076542663687,train
0.5483068677715143,0.6009201710778734,1.501030182298652,train
0.9488119924616589,0.05254461120888102,9.164123383497172e-05,train
0.9316662588729968,0.07078061976454539,0.06576174980673931,train
0.9204009383788898,0.08294590128766739,0.010286612384116302,train
0.7907346345852647,0.23479284842966783,0.039048359919262095,train
0.6829033590253684,0.38140192426109254,0.00134063517041565,train
0.7268343424351374,0.31905669201461156,0.034935987552499326,train
0.7769703210161367,0.2523531262344383,0.021412595013597113,train
0.814777096982513,0.20484070378434738,0.003209936990742276,train
0.8179677343400221,0.20093238772944771,0.012297403227720294,train
0.9928736774242007,0.007151836096503209,0.0005608081787475631,train
0.5760109944586963,0.5516285308665084,0.0013800455898056996,train
0.7103408808522069,0.3420103102882183,0.23963921674833527,train
0.5778296924231281,0.5484761035145126,0.003826557933461469,train
0.578078432104212,0.5480457238335583,1.3985711110449917,train
0.6963802957149855,0.361859365981528,0.008648479382259983,train
0.6653053167307472,0.4075092207875749,0.3480032469306685,train
0.9866341034667402,0.013456024119928453,0.00011749899476808411,train
0.7358105879513059,0.30678254670134086,0.23652052795480447,train
0.9108968929711002,0.09332556818120134,0.027673816351603722,train
0.9745591288968225,0.025770085736893582,0.009095003112699122,train
0.5642292681017613,0.5722946063578067,1.5250110282740605,train
0.7827591679042533,0.24493020641463248,0.004794702249549084,train
0.9573842107765331,0.04355049393271566,0.016996401006038612,train
0.678884446958636,0.38730434711557316,0.06374871596344157,train
0.960006921793761,0.04081478434441411,0.0006442832597311686,train
0.9840137097303003,0.01611544937419786,3.108889270878979e-05,train
0.8123218708428751,0.20785862469963653,0.0011398346679269778,train
0.9266935568789499,0.07613234317189004,0.06983034971946094,train
0.9043505155817161,0.10053825526574812,0.09517721681011942,train
0.5688596439802714,0.5641215466721207,0.0032185688717449373,train
0.5995435129459633,0.5115867250868616,0.12227845500478378,train
0.9687068359719869,0.031793255723260395,0.0006799128380563785,train
0.8106694698538418,0.20989486669125093,0.0005459082126587008,train
0.9247855961562568,0.07819335627586975,0.00012671617078944124,train
0.5744235920815476,0.5543881895262089,1.2474617533450783,train
0.9429111895382776,0.05878317942822296,0.00013612512375464107,train
0.6589001019418091,0.4171833463472297,0.09367438410767073,train
0.9379949454776244,0.06401071860703617,0.0140603840373003,train
0.7279509798916922,0.3175215683661846,1.068566768214835,train
0.5314907849744586,0.6320694191219149,0.2712601880533505,train
0.7825938512921858,0.2451414260061939,0.0010373836794756,train
0.8501145917748505,0.16238412473158043,0.0031138328303601764,train
0.6673129444121646,0.4044961610707522,1.0199631253524613,train
0.863549514880554,0.14670404096579714,0.0006211680857855915,train
0.638249928738926,0.44902533451127313,0.17373445321973674,train
0.7253529050357125,0.32109697699288986,0.01845255674211591,train
0.7948193760103751,0.22964039012858167,0.21081892292020013,train
0.8542688618030237,0.15750930827377954,0.005432996356990519,train
0.7688540525631912,0.2628541160930621,0.03746375206995159,train
0.9838829542372158,0.01624833795078939,0.00028841514314712066,train
0.6565056349585935,0.4208240019423931,0.2255567348528107,train
0.9724717714645387,0.027914230682503153,0.00935320514159678,train
0.9147127645061598,0.08914518156186789,0.044034766536557225,train
0.6940310779423021,0.365238538581278,0.025434708804110803,train
0.9050582454986563,0.09975597768618188,0.00015935340928856242,train
0.6364277987640053,0.4518843021965689,0.0052038007545624305,train
0.9260269572603413,0.07685193324744187,0.0014031238753366934,train
0.8952919328885026,0.1106054318947376,0.0004483831288162832,train
0.824601610604562,0.19285490551628734,0.022703982690968006,train
0.5471402164118209,0.6030501722757776,0.009939599986481884,train
0.8204633687514828,0.19788601448031948,0.0006756687973616878,train
0.8215913414651981,0.19651215904893124,0.0774623458720979,train
0.7489156558273964,0.2891289108479862,0.0010940264286884995,train
0.7754547685035988,0.25430562365829573,0.0030213572758410537,train
0.8350598645927905,0.18025186257807999,0.001070584763157718,train
0.6345887807328767,0.4547780792630744,0.016342324353137528,train
0.7798635042196356,0.2486363692020502,0.22351446481274295,train
0.6308698809267685,0.46065564859791475,0.04620044173381902,train
0.8770201157207586,0.13122534990520454,0.008246247585876937,train
0.9154456274695858,0.08834430770765872,0.0030122576874225533,train
0.7166545088347898,0.333161411089008,1.2142161798309683,train
0.9690847849215288,0.03140317358000072,0.01680837108261231,train
0.7869066341119965,0.23964567278415075,0.0024228889471581815,train
0.5315811089662547,0.6318994889553321,1.4018254519162303,train
0.7860181508969775,0.2407753940753177,0.01984989662466114,train
0.8403944242682094,0.1738839446499008,1.030513340037595,train
0.887291793397996,0.11958138414338691,0.0027084015302006837,train
0.9138078010753273,0.09013501292800556,0.0009508495339915075,train
0.6695864078053356,0.4010950589893985,0.13431099942335814,train
0.8335678324655094,0.18204019742060434,0.027732116511921433,train
0.6826314845726299,0.38180011908944916,0.024849804751574764,train
0.7519094950983508,0.28513931453804325,0.004910999586557888,train
0.9816272404038924,0.018543634947777624,3.7741602400991384e-05,train
0.7540327177592978,0.2823195196618869,0.14587523736744037,train
0.8969163997650358,0.10879262108272725,0.026174517618102112,train
0.6446469382679365,0.4390524945852056,1.3038814257285019,train
0.705818679926703,0.34839690177396127,0.006891428275692577,train
0.6516226887259561,0.4282895828390316,0.01576542477949638,train
0.7612649683901278,0.2727737972414868,0.004310039095817595,train
0.816074659666745,0.20324943351377542,0.07020086634840826,train
0.9023626436304714,0.10273879578130013,0.00210684947855382,train
0.7733675885490625,0.25700080843332856,0.04071008676306973,train
0.8781628534945668,0.1299232202066896,0.0004957008370428117,train
0.4552370328376136,0.7869370443877437,1.2157016561115797,train
0.949445837287751,0.05187679376099234,0.0007018886768284892,train
0.7956964733408957,0.2285374807551386,1.0583192029714463,train
0.6431377700308827,0.4413963163718956,0.25903492112074805,train
0.973242803022785,0.027121687306701836,0.0002546201985870085,train
0.8467692958362898,0.16632699942900325,0.005304038376724249,train
0.9585437722397696,0.04234005010069761,0.0002614581172277038,train
0.9679562837971274,0.032568354091969204,0.022379662374593528,train
0.7278504689635802,0.31765965165817583,1.2295979856762034,train
0.7832802938163843,0.24426467282610614,1.1527193509516218,train
0.910179048697661,0.09411394201470753,0.015553579847452476,train
0.7822402035155804,0.24559341998158032,1.0777167413744972,train
0.974003510006416,0.02634037164340942,0.004509292430155447,train
