p_pred,theta_pred,m_pred,set
0.8939747000895757,0.10602529991042431,0.00977777013461313,train
0.22931257856994372,0.7706874214300563,1.0,train
0.28147232582833626,0.7185276741716637,0.44448255627928845,train
0.5481429703402457,0.4518570296597543,0.33995426271364737,train
0.5140864889802821,0.4859135110197179,1.0,train
0.7568939053434309,0.24310609465656907,0.003966033124043783,train
0.7318987247788079,0.2681012752211921,0.017485012300087664,train
0.40013892070312584,0.5998610792968742,1.0,train
0.46996744985590183,0.5300325501440981,1.0,train
0.8358509776232635,0.16414902237673656,0.0008496686726226011,train
0.4171128605361973,0.5828871394638027,1.0,train
0.6400653861355369,0.3599346138644631,1.0,train
0.09933732699273072,0.9006626730072693,1.0,train
0.2894409534902392,0.7105590465097609,1.0,train
0.3645224744895432,0.6354775255104568,1.0,train
0.5242304099193902,0.4757695900806098,1.0,train
0.9527203755568999,0.04727962444310008,0.0031731262956312682,train
0.893960439747836,0.10603956025216399,0.013483769565255007,train
0.7555516664842526,0.24444833351574735,1.0,train
0.4466683800643038,0.5533316199356961,0.052693882646454096,train
0.281976839855171,0.718023160144829,0.007867109675831783,train
0.9083989923140467,0.09160100768595325,0.007600186445293489,train
0.6692793432042471,0.3307206567957529,1.0,train
0.6930772913155764,0.3069227086844236,0.0043264786658637755,train
0.7802397959705617,0.2197602040294383,0.0838484402743249,train
0.6103948789474143,0.3896051210525857,0.0012702163226929366,train
0.7927362210750852,0.20726377892491477,0.03250194834865849,train
0.19039453781833907,0.809605462181661,1.0,train
0.42959782361466686,0.5704021763853331,0.01326337303496501,train
0.8148102332208929,0.18518976677910715,0.04236653915244738,train
0.3838455880436574,0.6161544119563426,0.015451106999695643,train
0.7870487852617729,0.2129512147382271,0.0035852718265898496,train
0.8493962589152118,0.15060374108478825,1.0,train
0.22697127936029343,0.7730287206397065,1.0,train
0.7048766399702738,0.29512336002972617,0.004245032730776136,train
0.9431782921517898,0.05682170784821017,0.00016389065725337535,train
0.9420323024306221,0.05796769756937792,0.0012965983074783804,train
0.599437359815222,0.40056264018477805,0.3532399500533436,train
0.7205017487181548,0.27949825128184524,0.07710336387500397,train
0.12306930984083146,0.8769306901591686,1.0,train
0.41246976504549077,0.5875302349545092,1.0,train
0.9122625277297076,0.08773747227029238,0.0002391892470173855,train
0.16073167340383573,0.8392683265961642,1.0,train
0.18308038765567775,0.8169196123443223,1.0,train
0.613135837649116,0.38686416235088406,1.0,train
0.7889376024393268,0.21106239756067324,0.03349326382364232,train
0.22316954066779407,0.776830459332206,1.0,train
0.35905991032865875,0.6409400896713413,1.0,train
0.5888591300342513,0.4111408699657487,0.1344926871121927,train
0.8318519278609681,0.16814807213903193,0.08805367754217193,train
0.5127924454728839,0.48720755452711606,0.0775502353440989,train
