p_pred,theta_pred,m_pred,set
0.6615157218611062,0.3384842781388938,0.00044648804515651463,train
0.6111430243531365,0.3888569756468635,0.02670610415426011,train
0.6193247800140678,0.38067521998593223,1.7474882160757097,train
0.5631494436095527,0.43685055639044734,2.455809289099254,train
0.6575532176004523,0.34244678239954773,2.105523281008697,train
0.5993480293927906,0.40065197060720936,0.00071873047482248,train
0.6601719535107413,0.3398280464892587,0.0017869484603459653,train
0.63078740026179,0.36921259973820997,0.3209466611346172,train
0.5790106433319592,0.42098935666804094,0.33585524334934935,train
0.5274227771493251,0.47257722285067494,4.9455796347308585,train
0.566851325210079,0.43314867478992103,15.944410876808943,train
0.6183476576507911,0.38165234234920886,0.0009289628232542416,train
0.5281910034082774,0.4718089965917226,17.019954085196556,train
0.5489125353336421,0.45108746466635785,0.012117308158542027,train
0.549552060686955,0.45044793931304505,4.294667925855529,train
0.7088854954755066,0.2911145045244934,0.35068998884013647,train
0.684007850121337,0.315992149878663,0.00376198614804042,train
0.5915966179013856,0.4084033820986144,0.38526843861585236,train
0.5310401583973031,0.4689598416026969,4.313458075386875,train
0.567874002840489,0.43212599715951105,4.551869360756677,train
0.5905710798681079,0.40942892013189214,2.2195231034496197,train
0.5770218110396025,0.4229781889603975,6.071579113887388,train
0.6274415743720603,0.3725584256279397,10.724490166988579,train
0.5146958137304525,0.4853041862695475,42.66166331276253,train
0.5801731386145715,0.41982686138542846,14.369785637915191,train
0.8075991440338872,0.19240085596611278,0.047579793720372396,train
0.509447239910294,0.49055276008970605,32.65462779788949,train
0.5337542764585751,0.4662457235414249,0.004855461164477835,train
0.5541562558584843,0.4458437441415156,3.6865833491435187,train
0.5935832506655905,0.4064167493344095,6.077465165247372,train
0.561809724283675,0.43819027571632496,1.6391586439380499,train
0.6745314300996611,0.3254685699003389,5.042177645038775,train
0.6642239442483459,0.33577605575165415,0.002216020915634374,train
0.7000642679798522,0.2999357320201478,0.025860905328252987,train
0.9096535625634339,0.09034643743656612,0.0034102805465583232,train
0.6043868444669968,0.39561315553300325,0.0013107369018746395,train
0.5580090958782782,0.4419909041217218,5.385336681304493,train
0.8327171763137422,0.1672828236862578,0.009250800116933543,train
0.715679369712503,0.2843206302874971,0.3751071144163424,train
0.8696210636671755,0.1303789363328245,0.0016611468021056296,train
0.7813182804970092,0.21868171950299076,0.014471654263593607,train
0.9138646644207307,0.08613533557926933,0.0030061045026494736,train
0.6427242552531931,0.3572757447468069,0.008675481312158614,train
0.5489113804759892,0.4510886195240108,2.128235380012534,train
0.6108480071772523,0.3891519928227477,9.29596048032121,train
0.5957934563685973,0.40420654363140274,2.6493714808536595,train
0.5731513001069511,0.42684869989304886,0.0008145489269262556,train
0.7368863762102396,0.26311362378976044,0.008070952167303653,train
0.5980232815070309,0.4019767184929691,0.025547531351206458,train
0.5556865412228476,0.44431345877715245,18.53255386781361,train
0.5853919468426908,0.4146080531573092,4.03565193302446,train
0.5325961278169369,0.4674038721830631,3.0709601741196417,train
0.5840923332899296,0.4159076667100704,11.274460931209521,train
0.6629102226364798,0.3370897773635202,0.0022026620919878056,train
0.7075195467779591,0.29248045322204086,0.0005378963033002848,train
0.818513703011158,0.181486296988842,0.23703642273004125,train
0.5489231245789279,0.4510768754210721,2.8686088425723963,train
0.6464547778952793,0.3535452221047207,1.0289160446143164,train
0.6444343978346151,0.3555656021653849,0.09756849057325458,train
0.8280627534830983,0.17193724651690168,0.0024461155878094647,train
0.794860762449011,0.20513923755098895,0.00643370283702841,train
0.7109558670457807,0.28904413295421927,0.01483948165142062,train
0.7185457800976802,0.2814542199023198,0.004071740165831259,train
0.5544282352395391,0.4455717647604609,17.167511331123652,train
0.5711765089314924,0.4288234910685076,0.0008355030136423414,train
0.6595697009235586,0.3404302990764415,1.2754117599717183,train
0.558090822227046,0.441909177772954,1.9154063647533317,train
0.5198359114918668,0.4801640885081332,9.416477479525053,train
0.5447790126838058,0.4552209873161942,3.7430193440649977,train
0.6803055944976258,0.31969440550237416,1.5111056444486246,train
0.5702367074818895,0.4297632925181105,25.936988615449685,train
0.688981506663664,0.311018493336336,0.14823776505458378,train
0.6400951149855412,0.35990488501445883,2.1945955027978936,train
0.534879416238556,0.46512058376144405,0.04462220159247639,train
0.6397163454418107,0.36028365455818934,0.08427009415083699,train
0.5210683915703564,0.47893160842964344,1.1288268034577005,train
0.5888018252097493,0.41119817479025067,1.6584844459495118,train
0.5778853727787661,0.42211462722123394,0.0050572249034480645,train
0.6509061433433508,0.34909385665664927,0.024180630372424017,train
0.8812576291595232,0.11874237084047679,0.00448466109337649,train
0.5599463210333778,0.4400536789666222,0.005277302227117833,train
0.508808342187844,0.491191657812156,0.48301463053203986,train
0.5392694889148666,0.4607305110851334,2.953667525207398,train
0.6711109031418516,0.3288890968581484,0.3920030580541428,train
0.8442025787038001,0.1557974212961999,0.0007741967283442762,train
0.6090598636401001,0.3909401363598999,0.0075848165868444084,train
0.5763666573447357,0.4236333426552643,1.4217466633353846,train
0.5465090223919059,0.4534909776080941,9.678320669454536,train
0.5462098531825619,0.4537901468174381,4.917593880583788,train
0.566597994316963,0.433402005683037,0.005888711703611486,train
0.5920245772971382,0.4079754227028618,0.0005762275305297077,train
0.5024786425740294,0.4975213574259706,2.4236839033758497,train
