theta,m,t,delta,set
0.5108256237659907,0,3.894315651162552,0.0,train
0.10536051565782635,1,0.5890405518050289,1.0,train
0.10536051565782635,0,4.142986187761102,0.0,train
0.3566749439387324,1,1.5902147720279645,1.0,train
0.3566749439387324,0,1.8917792413852064,0.0,train
0.5108256237659907,1,0.41049413169508336,1.0,train
0.22314355131420976,0,2.011979176972271,0.0,train
0.05129329438755048,0,1.7592648522609668,0.0,train
0.22314355131420976,0,3.6512202663419435,0.0,train
0.5108256237659907,5,0.41753501141223,1.0,train
0.10536051565782635,0,2.0557040672318014,0.0,train
0.05129329438755048,0,1.4165802536299947,0.0,train
0.22314355131420976,0,3.073251881218917,0.0,train
0.10536051565782635,0,2.186568337117861,0.0,train
0.10536051565782635,1,0.012053014412386043,0.0,train
0.10536051565782635,0,2.432677458929029,0.0,train
0.10536051565782635,0,1.2362838937605816,0.0,train
0.3566749439387324,0,1.578160041143242,0.0,train
0.05129329438755048,0,5.527362191212767,0.0,train
0.5108256237659907,0,1.5054675831931879,0.0,train
0.10536051565782635,0,5.244928754237642,0.0,train
0.22314355131420976,1,2.1092470218874735,1.0,train
0.10536051565782635,0,4.100006597365192,0.0,train
0.05129329438755048,0,2.8480534351129023,0.0,train
0.10536051565782635,0,2.4172936956485938,0.0,train
0.05129329438755048,0,4.633908202813569,0.0,train
0.10536051565782635,2,0.22533069248055018,1.0,train
0.05129329438755048,0,1.7272157449530636,0.0,train
0.22314355131420976,2,0.04199899145004555,1.0,train
0.22314355131420976,0,3.0032759043757444,0.0,train
0.05129329438755048,0,0.17342974409194767,0.0,train
0.5108256237659907,0,3.5388357136233415,0.0,train
0.10536051565782635,0,5.009226732834971,0.0,train
0.22314355131420976,0,3.674204015274561,0.0,train
0.3566749439387324,1,1.807426482361208,1.0,train
0.05129329438755048,2,0.8275623143468007,0.0,train
0.3566749439387324,2,0.5276540424191312,1.0,train
0.3566749439387324,0,3.866904850515138,0.0,train
0.5108256237659907,2,0.10574360361255278,1.0,train
0.3566749439387324,3,0.27726722603207,1.0,train
0.3566749439387324,0,2.1890634996015517,0.0,train
0.5108256237659907,1,3.1526384399105627,0.0,train
0.3566749439387324,0,5.64762004016435,0.0,train
0.3566749439387324,5,0.11364559214063379,1.0,train
0.5108256237659907,0,2.9467497976414383,0.0,train
0.5108256237659907,1,0.15758699136120946,1.0,train
0.5108256237659907,0,5.498683243341716,0.0,train
0.05129329438755048,0,1.1019938166828742,0.0,train
0.3566749439387324,0,1.7028757240553292,0.0,train
0.22314355131420976,2,0.1711274250418566,1.0,train
0.10536051565782635,0,4.139498139215772,0.0,train
0.5108256237659907,1,0.22441874921548483,1.0,train
0.3566749439387324,0,3.597450420713139,0.0,train
0.05129329438755048,0,4.30190342808249,0.0,train
0.22314355131420976,0,5.204785361389195,0.0,train
0.22314355131420976,0,2.9261905474026424,0.0,train
0.5108256237659907,0,5.174319999512578,0.0,train
0.3566749439387324,0,5.494831786756216,0.0,train
0.05129329438755048,0,2.4530036374773925,0.0,train
0.10536051565782635,0,3.6451320185770806,0.0,train
0.22314355131420976,0,0.22269693494390252,0.0,train
0.10536051565782635,0,5.991313439680724,0.0,train
0.22314355131420976,0,1.9583700200334249,0.0,train
0.22314355131420976,0,4.424284107359283,0.0,train
0.05129329438755048,0,4.079986284217297,0.0,train
0.5108256237659907,0,3.126453076378949,0.0,train
0.05129329438755048,0,5.499852540352891,0.0,train
0.05129329438755048,0,1.790551600796,0.0,train
0.05129329438755048,0,0.4832484386266951,0.0,train
0.5108256237659907,1,0.23858451087845126,1.0,train
0.5108256237659907,0,5.889425242322902,0.0,train
0.22314355131420976,1,2.2136095393060957,1.0,train
0.05129329438755048,1,1.2046992363036975,1.0,train
0.05129329438755048,0,3.094332586853324,0.0,train
0.3566749439387324,0,0.1147592144395404,0.0,train
0.10536051565782635,0,1.2845608367999708,0.0,train
0.10536051565782635,0,3.338044051990579,0.0,train
0.5108256237659907,1,1.3600673359552393,1.0,train
0.22314355131420976,0,0.12570664905483953,0.0,train
0.10536051565782635,0,2.9070282243656855,0.0,train
0.5108256237659907,0,0.07205167268476309,0.0,train
0.10536051565782635,0,4.580312810514296,0.0,train
0.22314355131420976,0,1.4418336364948359,0.0,train
0.22314355131420976,0,4.73050383021586,0.0,train
0.5108256237659907,0,0.2693686543396836,0.0,train
0.10536051565782635,0,3.7272851205747486,0.0,train
0.3566749439387324,0,1.203210996434661,0.0,train
0.5108256237659907,1,0.7934557877274947,1.0,train
0.05129329438755048,0,4.649853621531925,0.0,train
0.10536051565782635,0,2.9399822141404997,0.0,train
0.05129329438755048,0,2.956192912083937,0.0,train
0.3566749439387324,0,4.8741022864013095,0.0,train
0.3566749439387324,0,4.982005465510073,0.0,train
0.10536051565782635,0,5.5988405684557705,0.0,train
0.22314355131420976,0,5.652257633443275,0.0,train
0.10536051565782635,0,5.85547260546484,0.0,train
0.3566749439387324,0,3.479553827623714,0.0,train
0.3566749439387324,0,2.514387512354439,0.0,train
0.10536051565782635,0,4.18935782452398,0.0,train
0.3566749439387324,0,2.286946156071526,0.0,train
0.5108256237659907,0,5.319809394437364,0.0,train
0.05129329438755048,0,2.214629953414662,0.0,train
0.10536051565782635,0,0.593163707064581,0.0,train
0.5108256237659907,0,5.673735325073094,0.0,train
0.05129329438755048,0,4.7948868637466875,0.0,train
0.3566749439387324,0,2.763102681422396,0.0,train
0.22314355131420976,1,0.8043378449569383,0.0,train
0.05129329438755048,1,0.8727872926278613,1.0,train
0.05129329438755048,0,0.8460731381113127,0.0,train
0.05129329438755048,0,5.0169130661808685,0.0,train
