theta,m,t,delta,set
0.05129329438755048,0,5.563950658922308,0.0,train
0.05129329438755048,0,4.038506910257008,0.0,train
0.22314355131420976,0,1.923057139234117,0.0,train
0.22314355131420976,0,3.183094824637835,0.0,train
0.5108256237659907,0,0.30102415443286734,0.0,train
0.5108256237659907,3,0.6773439056982081,1.0,train
0.10536051565782635,0,2.9132517678307623,0.0,train
0.3566749439387324,0,3.781425936515106,0.0,train
0.10536051565782635,0,1.0169500117229122,0.0,train
0.3566749439387324,0,3.4662908377586747,0.0,train
0.3566749439387324,0,3.1757265518615467,0.0,train
0.10536051565782635,0,5.728518236846234,0.0,train
0.22314355131420976,0,5.736297369522745,0.0,train
0.5108256237659907,0,3.623252182380645,0.0,train
0.3566749439387324,0,2.15569851968078,0.0,train
0.5108256237659907,2,0.4461766782557628,1.0,train
0.5108256237659907,0,2.4675780747802314,0.0,train
0.3566749439387324,0,1.5001018465611213,0.0,train
0.5108256237659907,0,2.2311928535699583,0.0,train
0.5108256237659907,2,0.20982714832874474,1.0,train
0.5108256237659907,5,0.014329801938513237,1.0,train
0.10536051565782635,0,0.8419646225515358,0.0,train
0.5108256237659907,3,0.03385807738965052,1.0,train
0.05129329438755048,0,2.4999468947683883,0.0,train
0.5108256237659907,0,3.496952100687044,0.0,train
0.22314355131420976,0,0.3791596799041914,0.0,train
0.5108256237659907,4,0.09057440292012198,1.0,train
0.05129329438755048,0,0.6101063595711504,0.0,train
0.3566749439387324,0,5.3553734997541405,0.0,train
0.22314355131420976,0,0.5059401642785593,0.0,train
0.5108256237659907,3,0.04138283154754627,1.0,train
0.3566749439387324,0,3.399228786449606,0.0,train
0.5108256237659907,0,5.36085206025829,0.0,train
0.5108256237659907,0,4.838519454772416,0.0,train
0.22314355131420976,0,0.6786486888472418,0.0,train
0.22314355131420976,0,3.033557135777431,0.0,train
0.05129329438755048,0,1.2079442667424285,0.0,train
0.5108256237659907,0,0.698469272947069,0.0,train
0.22314355131420976,0,5.770306569829049,0.0,train
0.05129329438755048,0,1.8222296970588285,0.0,train
0.22314355131420976,0,4.253450146254594,0.0,train
0.10536051565782635,0,3.8382401452030988,0.0,train
0.05129329438755048,0,1.728306730898117,0.0,train
0.05129329438755048,0,2.7383570710017358,0.0,train
0.10536051565782635,0,5.096418874512844,0.0,train
0.05129329438755048,0,3.5437266633382047,0.0,train
0.3566749439387324,2,0.09330025063712616,1.0,train
0.3566749439387324,1,0.12260025121663501,1.0,train
0.5108256237659907,0,3.6577686910372784,0.0,train
0.10536051565782635,0,5.499156966860523,0.0,train
