theta,m,t,delta,set
0.5108256237659907,8,0.04107336339356017,1.0,train
0.05129329438755048,0,4.821431151743923,0.0,train
0.22314355131420976,0,4.9041943560161565,0.0,train
0.5108256237659907,1,0.5256965802551765,1.0,train
0.5108256237659907,6,0.04752956258648929,1.0,train
0.22314355131420976,0,1.9525253936356837,0.0,train
0.3566749439387324,1,2.345833817314815,1.0,train
0.22314355131420976,0,2.2334281793639774,0.0,train
0.05129329438755048,0,5.81390587787736,0.0,train
0.10536051565782635,0,0.8732968885114683,0.0,train
0.10536051565782635,0,3.940979063372483,0.0,train
0.3566749439387324,1,0.11530851347505683,1.0,train
0.10536051565782635,0,3.2546617600971306,0.0,train
0.22314355131420976,1,0.0012927471325498503,1.0,train
0.05129329438755048,0,4.981752202593021,0.0,train
0.22314355131420976,0,5.223513023534449,0.0,train
0.3566749439387324,0,2.7783237699083227,0.0,train
0.05129329438755048,0,1.2731963579301826,0.0,train
0.05129329438755048,0,2.615339395937224,0.0,train
0.22314355131420976,0,1.1677566581072678,0.0,train
0.05129329438755048,0,0.38323599735622427,0.0,train
0.22314355131420976,0,3.894704033268261,0.0,train
0.10536051565782635,0,4.147454123453468,0.0,train
0.5108256237659907,0,5.415260826251831,0.0,train
0.3566749439387324,0,3.3122662609620894,0.0,train
0.05129329438755048,0,1.7191615617637686,0.0,train
0.10536051565782635,0,5.766675734690415,0.0,train
0.3566749439387324,1,0.277277624428641,1.0,train
0.10536051565782635,0,4.0455189615729745,0.0,train
0.05129329438755048,0,1.2805761875607258,0.0,train
0.22314355131420976,0,5.3643425072882,0.0,train
0.22314355131420976,0,4.431805451290403,0.0,train
0.22314355131420976,0,3.827559547466222,0.0,train
0.3566749439387324,0,2.021753190656541,0.0,train
0.22314355131420976,0,3.8451637214317533,0.0,train
0.05129329438755048,0,3.9744767556031926,0.0,train
0.10536051565782635,0,0.7509821829970036,0.0,train
0.3566749439387324,0,1.789714549210302,0.0,train
0.05129329438755048,0,2.1522684308133035,0.0,train
