theta,m,t,delta,set
0.22314355131420976,0,3.582552525979529,0.0,train
0.05129329438755048,0,1.608424656189706,0.0,train
0.22314355131420976,0,3.5506755698178587,0.0,train
0.05129329438755048,0,1.4491836688271809,0.0,train
0.10536051565782635,0,0.9849029428004101,0.0,train
0.10536051565782635,0,1.7237030679666854,0.0,train
0.10536051565782635,0,0.6063429525422108,0.0,train
0.10536051565782635,0,2.303030186227798,0.0,train
0.05129329438755048,0,0.9840937754893446,0.0,train
0.10536051565782635,0,3.0964816344158956,0.0,train
0.5108256237659907,0,0.8539722100322535,0.0,train
0.22314355131420976,0,2.9584954191743567,0.0,train
0.22314355131420976,0,1.2441675137982355,0.0,train
0.5108256237659907,4,0.2760122810103896,1.0,train
0.22314355131420976,0,1.2982193585567159,0.0,train
0.10536051565782635,0,4.8390711338563035,0.0,train
0.22314355131420976,0,3.4561098322459136,0.0,train
0.5108256237659907,0,5.526863438478537,0.0,train
0.05129329438755048,0,4.309456906453584,0.0,train
0.5108256237659907,0,0.011705307338675919,0.0,train
0.10536051565782635,0,2.632112168107155,0.0,train
0.3566749439387324,0,5.294345699075825,0.0,train
0.3566749439387324,0,3.8905335402446566,0.0,train
0.5108256237659907,1,0.5820083394369646,1.0,train
0.05129329438755048,0,3.249116962434738,0.0,train
0.10536051565782635,0,1.275445657109456,0.0,train
0.10536051565782635,0,3.9618361524970442,0.0,train
0.22314355131420976,0,1.668854833568274,0.0,train
0.05129329438755048,0,4.9983290249623975,0.0,train
0.10536051565782635,2,0.7374600456563006,1.0,train
0.5108256237659907,1,1.9080272616418772,1.0,train
0.3566749439387324,0,5.164242748972424,0.0,train
0.5108256237659907,0,5.684981676182041,0.0,train
0.05129329438755048,0,3.5608146426397655,0.0,train
0.05129329438755048,0,2.07006001524216,0.0,train
0.5108256237659907,0,1.387945875480512,0.0,train
0.3566749439387324,0,3.8603954574296715,0.0,train
0.22314355131420976,0,5.142515356991319,0.0,train
0.3566749439387324,0,2.076619180871668,0.0,train
0.10536051565782635,0,3.3511839696413808,0.0,train
0.22314355131420976,0,1.167150112833245,0.0,train
0.5108256237659907,0,3.6413155589978508,0.0,train
0.3566749439387324,0,5.735097758685653,0.0,train
0.5108256237659907,1,0.6572462299233478,1.0,train
0.22314355131420976,2,0.39778950150805736,1.0,train
0.3566749439387324,0,2.608976071823953,0.0,train
0.5108256237659907,1,0.6610019410236863,0.0,train
0.05129329438755048,0,3.73565109264597,0.0,train
0.22314355131420976,0,4.455347354160237,0.0,train
0.05129329438755048,0,0.4960111155178202,0.0,train
0.10536051565782635,0,2.8750507836399177,0.0,train
0.05129329438755048,0,5.621984234981477,0.0,train
0.22314355131420976,0,5.770086605639213,0.0,train
0.3566749439387324,0,2.7975928698063726,0.0,train
0.5108256237659907,0,5.205323556501262,0.0,train
0.05129329438755048,0,5.956864790126364,0.0,train
0.10536051565782635,0,4.2551340339885755,0.0,train
0.10536051565782635,0,0.8310125113237448,0.0,train
0.05129329438755048,0,0.27752437730508994,0.0,train
0.5108256237659907,6,0.07760882255596463,1.0,train
0.22314355131420976,0,4.559719704744665,0.0,train
0.3566749439387324,0,1.6296035827259177,0.0,train
0.10536051565782635,0,5.492415020178049,0.0,train
0.3566749439387324,2,0.9822380341367581,1.0,train
0.22314355131420976,0,4.4107014424329964,0.0,train
0.05129329438755048,0,1.0055099903045255,0.0,train
0.3566749439387324,1,1.089497506384191,1.0,train
0.05129329438755048,0,3.9090714100316197,0.0,train
0.3566749439387324,5,0.08913559664083755,1.0,train
0.3566749439387324,0,0.7563924696280113,0.0,train
0.10536051565782635,0,2.1293797701223443,0.0,train
0.5108256237659907,0,4.9289053990605805,0.0,train
0.05129329438755048,0,0.6453281839607767,0.0,train
0.5108256237659907,0,1.2309382612510131,0.0,train
0.22314355131420976,0,0.854066928785399,0.0,train
0.10536051565782635,1,1.1748922877573271,1.0,train
0.10536051565782635,0,2.553883640139399,0.0,train
0.05129329438755048,0,2.435186025709891,0.0,train
0.5108256237659907,2,1.8340295434503222,1.0,train
0.22314355131420976,0,1.6361554567936516,0.0,train
0.10536051565782635,0,2.9670745926775357,0.0,train
0.5108256237659907,0,5.4059247876241585,0.0,train
0.3566749439387324,2,0.5846916009329415,1.0,train
0.5108256237659907,0,1.7564920683167695,0.0,train
0.5108256237659907,2,0.9392731892263982,1.0,train
0.5108256237659907,0,2.0578417429964526,0.0,train
0.5108256237659907,1,0.17346311271352785,1.0,train
0.22314355131420976,2,2.3761595835556086,1.0,train
0.10536051565782635,0,1.3664499686941205,0.0,train
0.3566749439387324,1,0.6976407922592811,1.0,train
0.5108256237659907,0,3.1004661951198957,0.0,train
0.3566749439387324,0,2.4102282383990463,0.0,train
0.5108256237659907,0,5.488530896087393,0.0,train
0.3566749439387324,4,0.015527174265225346,1.0,train
0.3566749439387324,0,2.816782799285302,0.0,train
0.22314355131420976,0,2.5172700593035593,0.0,train
0.5108256237659907,3,0.0014424731126524953,1.0,train
0.10536051565782635,0,0.6887937964369029,0.0,train
0.3566749439387324,1,0.5020731416968383,1.0,train
0.3566749439387324,0,5.500224882995111,0.0,train
0.10536051565782635,0,2.3189123473307443,0.0,train
0.5108256237659907,1,0.3869171745216301,1.0,train
0.5108256237659907,1,0.33434413868627577,0.0,train
0.3566749439387324,0,4.911647021538551,0.0,train
0.10536051565782635,0,4.400052651674469,0.0,train
0.10536051565782635,0,5.49353469921085,0.0,train
0.22314355131420976,0,4.608728650861712,0.0,train
0.22314355131420976,0,5.905438226625846,0.0,train
0.10536051565782635,0,1.0988758748920089,0.0,train
0.5108256237659907,0,0.5264473787958213,0.0,train
0.22314355131420976,0,4.130107056975042,0.0,train
0.10536051565782635,0,4.786771252922994,0.0,train
0.3566749439387324,0,4.006555076695095,0.0,train
0.22314355131420976,0,0.10606843210010353,0.0,train
0.3566749439387324,0,2.9464278195809728,0.0,train
0.10536051565782635,0,3.9922754473306123,0.0,train
0.10536051565782635,1,0.9768391084764316,0.0,train
0.10536051565782635,0,4.891551731056507,0.0,train
0.10536051565782635,0,4.722772960714057,0.0,train
0.22314355131420976,0,2.628240297222626,0.0,train
0.22314355131420976,0,0.928477161807264,0.0,train
0.3566749439387324,1,1.6623937802368154,1.0,train
0.05129329438755048,0,0.5523626657493994,0.0,train
0.05129329438755048,0,5.403417032873712,0.0,train
0.10536051565782635,0,4.908586258674963,0.0,train
0.3566749439387324,0,2.314179798471351,0.0,train
0.05129329438755048,0,2.2668817044658507,0.0,train
0.5108256237659907,0,4.808519305431297,0.0,train
0.10536051565782635,2,0.24188772170066264,1.0,train
0.3566749439387324,0,5.606302171223789,0.0,train
0.05129329438755048,0,3.5184238384038515,0.0,train
0.3566749439387324,1,0.8840911229546643,1.0,train
0.3566749439387324,0,2.4819622924004623,0.0,train
0.3566749439387324,2,0.0821711711714706,1.0,train
0.22314355131420976,0,2.88244754704353,0.0,train
0.5108256237659907,0,5.501829937867032,0.0,train
0.10536051565782635,0,3.19661388218534,0.0,train
0.3566749439387324,0,0.5796741011147277,0.0,train
0.10536051565782635,1,0.07356284951002362,1.0,train
0.22314355131420976,0,4.15231603377587,0.0,train
0.3566749439387324,1,0.28750446889221243,1.0,train
0.05129329438755048,0,2.809799576958789,0.0,train
0.3566749439387324,8,0.14924740898334493,1.0,train
0.05129329438755048,0,2.304539516047073,0.0,train
0.5108256237659907,0,2.964546742937329,0.0,train
0.10536051565782635,0,5.8559943501403815,0.0,train
0.22314355131420976,0,2.4531946576189374,0.0,train
0.5108256237659907,0,3.7691517854997105,0.0,train
0.3566749439387324,0,5.433739203351874,0.0,train
0.10536051565782635,0,3.8867553944932736,0.0,train
0.10536051565782635,0,4.254515164052325,0.0,train
0.05129329438755048,0,2.138799907951626,0.0,train
0.5108256237659907,0,2.184833548445753,0.0,train
0.10536051565782635,0,5.3589769391783655,0.0,train
0.3566749439387324,0,0.016249324861260295,0.0,train
0.10536051565782635,0,3.0886257700960886,0.0,train
0.10536051565782635,0,1.8860566024766752,0.0,train
0.3566749439387324,3,0.06934178327821416,1.0,train
0.22314355131420976,0,4.824087239055727,0.0,train
0.10536051565782635,0,3.48842886586496,0.0,train
0.10536051565782635,0,2.5989050089281776,0.0,train
0.05129329438755048,0,4.265540265161422,0.0,train
0.05129329438755048,0,2.3202816655512377,0.0,train
0.22314355131420976,0,2.8614309161423446,0.0,train
0.5108256237659907,2,0.326308543406305,1.0,train
0.22314355131420976,1,0.4793710404292625,1.0,train
0.22314355131420976,1,0.07594361200316047,0.0,train
0.5108256237659907,1,0.6651593099984691,1.0,train
0.5108256237659907,2,2.115841776281413,1.0,train
0.22314355131420976,0,3.7738766483011275,0.0,train
0.3566749439387324,0,3.93216819732345,0.0,train
0.5108256237659907,0,4.439805276799755,0.0,train
0.10536051565782635,0,4.245250835265054,0.0,train
0.22314355131420976,0,5.858932751231333,0.0,train
0.3566749439387324,0,3.3134228809528805,0.0,train
0.05129329438755048,0,4.5828392493485675,0.0,train
0.3566749439387324,4,0.1419005730774338,1.0,train
0.22314355131420976,1,0.9369807481446922,1.0,train
0.3566749439387324,0,5.192803240446376,0.0,train
0.3566749439387324,0,2.6671608136846396,0.0,train
0.05129329438755048,0,2.487200426890422,0.0,train
0.05129329438755048,0,4.6190188950589395,0.0,train
0.3566749439387324,0,1.5732561882251066,0.0,train
0.05129329438755048,0,3.6975299143248996,0.0,train
0.5108256237659907,0,0.798084755834209,0.0,train
0.10536051565782635,0,5.497687122717253,0.0,train
0.22314355131420976,1,1.4621746060115424,1.0,train
0.10536051565782635,0,2.2216899289082974,0.0,train
0.3566749439387324,0,3.435732858234924,0.0,train
0.3566749439387324,0,1.5885720726418222,0.0,train
0.05129329438755048,0,5.897714430362385,0.0,train
0.22314355131420976,0,2.0635624931007177,0.0,train
0.10536051565782635,0,3.242101634090977,0.0,train
0.5108256237659907,1,0.20541601475044927,1.0,train
0.3566749439387324,1,0.5101145422682727,1.0,train
0.10536051565782635,0,4.294884022273469,0.0,train
0.05129329438755048,0,0.9237913727945735,0.0,train
0.05129329438755048,1,0.4324957094575137,1.0,train
0.3566749439387324,0,4.854049148911699,0.0,train
0.5108256237659907,0,2.9522042595792053,0.0,train
