theta,m,t,delta,set
0.3566749439387324,1,1.3589880730263997,1.0,train
0.10536051565782635,0,0.005793372704798738,0.0,train
0.22314355131420976,1,0.610657099142622,1.0,train
0.22314355131420976,0,5.276061213224643,0.0,train
0.5108256237659907,9,0.04563199451483635,1.0,train
0.10536051565782635,0,3.108305763857718,0.0,train
0.10536051565782635,0,2.69992223155024,0.0,train
0.3566749439387324,0,5.115184695202219,0.0,train
0.22314355131420976,0,1.4244842729299247,0.0,train
0.3566749439387324,0,5.95435697668888,0.0,train
0.5108256237659907,0,5.2331658853145235,0.0,train
0.3566749439387324,1,1.342004292837536,1.0,train
0.10536051565782635,0,5.903364000183177,0.0,train
0.3566749439387324,0,1.432228045681999,0.0,train
0.05129329438755048,0,2.5596602089538805,0.0,train
0.22314355131420976,0,2.9746800078663425,0.0,train
0.05129329438755048,0,0.46323567015864175,0.0,train
0.22314355131420976,0,2.922166597958212,0.0,train
0.3566749439387324,1,0.17867264745617242,1.0,train
0.5108256237659907,0,3.8491277736797205,0.0,train
0.05129329438755048,0,5.58563645597571,0.0,train
0.22314355131420976,4,0.12247484531216643,1.0,train
0.05129329438755048,0,2.0607835816946425,0.0,train
0.5108256237659907,0,4.352859257129623,0.0,train
0.3566749439387324,1,0.4832116027914457,1.0,train
0.05129329438755048,0,2.2075834985680824,0.0,train
0.10536051565782635,0,2.5370793753873753,0.0,train
0.22314355131420976,2,1.0214471095649704,1.0,train
0.3566749439387324,0,1.1053930357768946,0.0,train
0.22314355131420976,0,3.48283351760779,0.0,train
0.3566749439387324,0,1.2330982746855415,0.0,train
0.10536051565782635,1,0.2295432220997129,1.0,train
0.05129329438755048,0,4.099767021458759,0.0,train
0.05129329438755048,1,0.2940457981653757,0.0,train
0.22314355131420976,0,2.0768967576539548,0.0,train
0.05129329438755048,0,0.5023756177737839,0.0,train
0.22314355131420976,0,1.3954301398026832,0.0,train
0.3566749439387324,1,0.8118549370744501,1.0,train
0.5108256237659907,0,2.0315574028458294,0.0,train
0.22314355131420976,0,5.1120223927588295,0.0,train
0.22314355131420976,1,2.5107649017368776,1.0,train
0.22314355131420976,0,2.3053237168562637,0.0,train
0.3566749439387324,4,0.041542967314264184,1.0,train
0.05129329438755048,0,0.4558815063692503,0.0,train
0.5108256237659907,0,3.8223110105019833,0.0,train
0.22314355131420976,1,0.0196020710709588,1.0,train
0.5108256237659907,0,2.500573220172513,0.0,train
0.10536051565782635,0,4.651947646985328,0.0,train
0.10536051565782635,0,1.25045153580139,0.0,train
0.22314355131420976,0,4.5205771842855835,0.0,train
0.05129329438755048,0,0.9243106310836502,0.0,train
0.5108256237659907,0,2.561661627893859,0.0,train
0.05129329438755048,0,5.862645802373093,0.0,train
0.22314355131420976,0,5.830769838532536,0.0,train
0.5108256237659907,0,0.9972963953986347,0.0,train
0.3566749439387324,2,0.1662778401317963,1.0,train
0.10536051565782635,0,0.7222421806040473,0.0,train
0.3566749439387324,0,3.2829870515895054,0.0,train
0.10536051565782635,0,1.7109812815165262,0.0,train
0.05129329438755048,0,4.890074922719261,0.0,train
0.05129329438755048,0,3.421224227793256,0.0,train
0.3566749439387324,0,5.750401096543097,0.0,train
0.22314355131420976,0,3.1731953756222984,0.0,train
0.05129329438755048,0,4.056434973435719,0.0,train
0.10536051565782635,0,1.7359687682344742,0.0,train
0.05129329438755048,0,2.1023418292280835,0.0,train
0.3566749439387324,0,5.9440016957415205,0.0,train
0.3566749439387324,0,4.5472268725774265,0.0,train
0.3566749439387324,0,1.9727667975599952,0.0,train
0.10536051565782635,0,0.7789939220462492,0.0,train
0.5108256237659907,0,4.150958253488682,0.0,train
0.3566749439387324,0,0.3906914999308857,0.0,train
0.05129329438755048,0,3.4873651431243893,0.0,train
0.05129329438755048,0,1.7238231829613946,0.0,train
0.05129329438755048,0,1.5222055297658221,0.0,train
0.05129329438755048,0,3.4426133583618954,0.0,train
0.05129329438755048,0,4.014494572668482,0.0,train
0.22314355131420976,0,1.0125017800155967,0.0,train
0.3566749439387324,0,3.7161273846747096,0.0,train
0.10536051565782635,0,2.3058795303586255,0.0,train
0.5108256237659907,0,3.948497426883855,0.0,train
0.3566749439387324,0,5.8815190564183135,0.0,train
0.22314355131420976,5,0.1382871359329291,1.0,train
0.22314355131420976,0,2.23099326921107,0.0,train
0.22314355131420976,0,2.6262757454675048,0.0,train
0.05129329438755048,0,1.4884683056967827,0.0,train
0.10536051565782635,0,3.5767220050569986,0.0,train
0.05129329438755048,0,5.5027171583965675,0.0,train
0.22314355131420976,0,4.529623835755861,0.0,train
0.05129329438755048,0,5.711534882205379,0.0,train
0.5108256237659907,2,0.7283996894556503,1.0,train
0.05129329438755048,0,3.4732486687981234,0.0,train
0.3566749439387324,2,1.123507030162554,1.0,train
0.22314355131420976,0,5.899054436783301,0.0,train
0.5108256237659907,0,4.389090787357025,0.0,train
0.5108256237659907,0,1.3720860224575893,0.0,train
0.3566749439387324,0,3.9262280932575035,0.0,train
0.3566749439387324,0,3.657862186863648,0.0,train
0.3566749439387324,0,1.3975516392520757,0.0,train
0.3566749439387324,0,0.04348858456892879,0.0,train
0.22314355131420976,2,0.2153275691627602,1.0,train
0.05129329438755048,0,1.4756664864370066,0.0,train
0.5108256237659907,0,0.8648082683581388,0.0,train
