theta,m,t,delta,set
0.05129329438755048,0,5.549154992680813,0.0,train
0.05129329438755048,0,1.4074811422163775,0.0,train
0.3566749439387324,0,5.679467115480107,0.0,train
0.10536051565782635,0,4.407124372210308,0.0,train
0.05129329438755048,0,5.260935652296591,0.0,train
0.10536051565782635,0,0.6652265797728287,0.0,train
0.10536051565782635,0,3.325749052853304,0.0,train
0.10536051565782635,0,5.614739454689955,0.0,train
0.3566749439387324,0,4.300239567215263,0.0,train
0.10536051565782635,0,4.59317859808571,0.0,train
0.22314355131420976,1,1.3426025525340863,1.0,train
0.5108256237659907,0,1.448933870939313,0.0,train
0.05129329438755048,0,5.188905477713739,0.0,train
0.3566749439387324,0,2.8491014182972094,0.0,train
0.05129329438755048,0,4.796048413244728,0.0,train
0.5108256237659907,0,2.904308945759831,0.0,train
0.5108256237659907,1,0.39379003664093337,1.0,train
0.3566749439387324,3,0.010464140958548902,1.0,train
0.10536051565782635,0,2.8956672299535375,0.0,train
0.5108256237659907,1,0.5011255629135306,1.0,train
0.22314355131420976,0,5.933316171523517,0.0,train
0.10536051565782635,2,0.9839244994839167,1.0,train
0.10536051565782635,0,0.9152205969211971,0.0,train
0.3566749439387324,0,3.503158104102597,0.0,train
0.22314355131420976,0,4.218488705635302,0.0,train
0.22314355131420976,0,4.228367604992182,0.0,train
0.05129329438755048,0,5.062876958252537,0.0,train
0.05129329438755048,0,3.4260226235229183,0.0,train
0.10536051565782635,0,5.064062314829068,0.0,train
0.10536051565782635,0,4.482056822364103,0.0,train
0.3566749439387324,1,0.5231379456095298,1.0,train
0.3566749439387324,1,1.6562360648802497,1.0,train
0.05129329438755048,0,1.6377608034961002,0.0,train
0.3566749439387324,0,2.0421064709639896,0.0,train
0.3566749439387324,0,5.05817900654041,0.0,train
0.05129329438755048,0,3.7619555466597623,0.0,train
0.22314355131420976,0,1.015867905555045,0.0,train
0.05129329438755048,0,4.356379226827701,0.0,train
0.22314355131420976,0,1.852435049453093,0.0,train
0.5108256237659907,0,5.614902483339878,0.0,train
0.5108256237659907,1,0.8161981157803425,1.0,train
0.05129329438755048,0,0.3081843189201461,0.0,train
0.05129329438755048,0,3.5701949162701236,0.0,train
0.22314355131420976,0,1.6375269997290867,0.0,train
0.5108256237659907,1,0.7314537513844275,1.0,train
0.22314355131420976,0,2.3992987037393503,0.0,train
0.5108256237659907,0,2.501415432742174,0.0,train
0.22314355131420976,0,2.920261952129006,0.0,train
0.5108256237659907,0,1.9630028108290631,0.0,train
0.10536051565782635,0,2.111021899019525,0.0,train
0.05129329438755048,0,2.2021937791361283,0.0,train
0.05129329438755048,0,2.03294661891242,0.0,train
0.05129329438755048,0,0.10371227642251113,0.0,train
0.10536051565782635,0,4.801107735189264,0.0,train
0.10536051565782635,1,0.0007813651445505527,1.0,train
0.5108256237659907,0,3.632459057170929,0.0,train
0.22314355131420976,0,1.625073567550858,0.0,train
0.3566749439387324,3,0.22599591199228844,1.0,train
0.05129329438755048,0,5.320031412654107,0.0,train
0.5108256237659907,0,4.937893438189265,0.0,train
0.10536051565782635,0,0.4265039841449729,0.0,train
0.3566749439387324,0,2.4460381012852856,0.0,train
0.22314355131420976,0,4.646994093361505,0.0,train
0.05129329438755048,0,5.673792610855035,0.0,train
0.3566749439387324,1,0.9372314719860007,0.0,train
0.3566749439387324,0,5.87536377549253,0.0,train
0.05129329438755048,0,2.3750221378948497,0.0,train
0.05129329438755048,0,2.814503842373327,0.0,train
0.10536051565782635,0,3.0939890553279987,0.0,train
0.5108256237659907,0,3.1958106055664297,0.0,train
0.05129329438755048,0,2.912340033432688,0.0,train
0.10536051565782635,0,5.9476535006438755,0.0,train
0.10536051565782635,1,0.5983240794348076,1.0,train
0.22314355131420976,0,3.000899890439175,0.0,train
0.10536051565782635,0,5.705273058224772,0.0,train
0.3566749439387324,1,1.375581855094152,1.0,train
0.3566749439387324,3,0.1781009876312158,1.0,train
0.10536051565782635,0,4.661937068358728,0.0,train
0.05129329438755048,0,3.1424069482099712,0.0,train
0.10536051565782635,0,3.1189387889319216,0.0,train
0.10536051565782635,0,3.105924547575857,0.0,train
0.3566749439387324,0,4.36302607692921,0.0,train
0.10536051565782635,0,4.895148346212163,0.0,train
0.05129329438755048,0,0.808467442355228,0.0,train
0.3566749439387324,0,5.07003734296509,0.0,train
0.05129329438755048,0,5.044869871352658,0.0,train
0.10536051565782635,1,0.3184300190989498,1.0,train
0.5108256237659907,1,0.4326891640904614,1.0,train
0.3566749439387324,0,4.449065324479712,0.0,train
0.22314355131420976,0,2.8704898967253465,0.0,train
0.10536051565782635,0,4.123568899732666,0.0,train
0.5108256237659907,0,4.9311226775328105,0.0,train
0.5108256237659907,1,0.4065615797437214,1.0,train
0.10536051565782635,0,2.1577901741384937,0.0,train
0.05129329438755048,0,1.2673277673170307,0.0,train
0.5108256237659907,1,2.2988824246429194,1.0,train
0.05129329438755048,0,1.072337957028195,0.0,train
0.22314355131420976,1,0.05832337067015015,1.0,train
0.3566749439387324,2,1.135437608473182,1.0,train
0.05129329438755048,0,0.5177050615908887,0.0,train
0.5108256237659907,0,0.6728480718017504,0.0,train
0.22314355131420976,0,1.4017633625756178,0.0,train
0.3566749439387324,0,3.2118277064990908,0.0,train
0.10536051565782635,0,4.406064133476166,0.0,train
0.3566749439387324,0,5.751670937071946,0.0,train
0.22314355131420976,0,0.5031961902190831,0.0,train
0.5108256237659907,0,5.217526719053564,0.0,train
0.3566749439387324,0,3.0123071340962664,0.0,train
0.05129329438755048,0,1.9708718690596343,0.0,train
0.05129329438755048,0,4.850904712509592,0.0,train
0.3566749439387324,0,1.4276346753268898,0.0,train
0.22314355131420976,0,3.5386392773252773,0.0,train
0.10536051565782635,0,1.6722157699818154,0.0,train
0.3566749439387324,0,4.11023563843477,0.0,train
0.05129329438755048,0,1.2256704991793639,0.0,train
0.10536051565782635,0,3.8796581981901683,0.0,train
0.22314355131420976,0,3.5753967310928023,0.0,train
0.5108256237659907,0,5.277146806947843,0.0,train
0.5108256237659907,0,4.164146098205808,0.0,train
0.5108256237659907,0,1.7862804041957951,0.0,train
0.3566749439387324,0,3.9490567517664816,0.0,train
0.05129329438755048,0,2.391099554330606,0.0,train
0.10536051565782635,2,1.0673766680782921,1.0,train
0.5108256237659907,0,4.609642757557327,0.0,train
0.10536051565782635,0,2.091946982728788,0.0,train
0.3566749439387324,0,3.3520489741165513,0.0,train
0.5108256237659907,0,5.227348227097705,0.0,train
0.3566749439387324,0,1.9485207841626302,0.0,train
0.05129329438755048,1,0.07366111363618992,1.0,train
0.3566749439387324,0,5.453309870842142,0.0,train
0.5108256237659907,0,1.7781997451846465,0.0,train
0.5108256237659907,1,0.49163554209960286,1.0,train
0.05129329438755048,0,2.624607022455107,0.0,train
0.05129329438755048,0,2.3693691513575326,0.0,train
0.10536051565782635,0,4.479305987079469,0.0,train
0.3566749439387324,0,2.3986693991878973,0.0,train
0.3566749439387324,0,0.6944046852218073,0.0,train
0.5108256237659907,1,0.42220225555479957,1.0,train
0.05129329438755048,0,5.583314743574992,0.0,train
0.10536051565782635,0,2.5725855584892146,0.0,train
0.22314355131420976,0,1.724815355989631,0.0,train
0.22314355131420976,0,5.915975735921143,0.0,train
0.3566749439387324,0,5.035163033685158,0.0,train
0.22314355131420976,0,1.367411855985949,0.0,train
0.05129329438755048,0,1.689782843075386,0.0,train
0.05129329438755048,0,2.373106667106952,0.0,train
0.22314355131420976,1,1.1500041737691333,1.0,train
0.5108256237659907,0,5.084281705842485,0.0,train
0.05129329438755048,0,5.911172474190556,0.0,train
0.5108256237659907,0,0.9097323113738869,0.0,train
0.10536051565782635,0,1.696397821698767,0.0,train
0.22314355131420976,0,5.539885121506326,0.0,train
0.05129329438755048,0,3.057366654281675,0.0,train
0.10536051565782635,0,0.285024828529405,0.0,train
0.05129329438755048,0,0.4550661547688495,0.0,train
0.05129329438755048,0,2.500327697613585,0.0,train
0.05129329438755048,0,4.055376320331181,0.0,train
0.05129329438755048,0,3.5968770558884495,0.0,train
0.05129329438755048,0,1.9951699145560453,0.0,train
0.5108256237659907,0,0.02348097542082872,0.0,train
0.22314355131420976,0,3.5967723627201096,0.0,train
0.5108256237659907,3,0.3540204639418221,1.0,train
0.05129329438755048,0,5.900280230061513,0.0,train
0.10536051565782635,0,4.5203733167429325,0.0,train
0.3566749439387324,0,0.8453620346099997,0.0,train
0.05129329438755048,0,5.555827615928639,0.0,train
0.22314355131420976,0,4.768650180628337,0.0,train
0.10536051565782635,0,2.924592903418663,0.0,train
0.05129329438755048,0,5.831280710561723,0.0,train
0.05129329438755048,0,2.3245783163936693,0.0,train
0.05129329438755048,0,0.3617209362811622,0.0,train
0.3566749439387324,1,0.15527885624180776,1.0,train
0.5108256237659907,4,0.9340546816005926,0.0,train
0.5108256237659907,0,2.799508030644601,0.0,train
0.22314355131420976,0,1.7810378673873475,0.0,train
0.10536051565782635,0,5.768706002732996,0.0,train
0.5108256237659907,0,4.0933623678816,0.0,train
0.5108256237659907,13,0.004088865356790014,1.0,train
0.3566749439387324,2,0.40525947242852134,1.0,train
0.05129329438755048,0,1.367292750534081,0.0,train
0.22314355131420976,0,0.6024644448472589,0.0,train
0.05129329438755048,0,2.3150962619114455,0.0,train
0.5108256237659907,2,0.29477607056991795,1.0,train
0.10536051565782635,0,3.6951002071857912,0.0,train
0.3566749439387324,1,0.1798635440763996,0.0,train
0.5108256237659907,7,0.20479331412516485,1.0,train
0.5108256237659907,2,0.09046199784875095,1.0,train
0.10536051565782635,0,2.6952947600332147,0.0,train
0.3566749439387324,1,2.04615464022214,1.0,train
0.3566749439387324,1,0.05395948050265331,0.0,train
0.05129329438755048,0,0.73836254803088,0.0,train
0.3566749439387324,0,3.765111261841807,0.0,train
0.10536051565782635,0,0.7914829855327503,0.0,train
0.10536051565782635,0,2.2252804955878105,0.0,train
0.5108256237659907,0,0.8558565276912768,0.0,train
0.05129329438755048,0,3.5466297185540774,0.0,train
0.3566749439387324,0,0.9985305380983327,0.0,train
0.05129329438755048,0,0.4731716463774174,0.0,train
0.22314355131420976,0,4.32003896450351,0.0,train
0.3566749439387324,0,5.04065716373815,0.0,train
0.10536051565782635,0,5.509424935679798,0.0,train
0.5108256237659907,6,0.20207722057495608,1.0,train
0.3566749439387324,0,2.8844678129386305,0.0,train
0.10536051565782635,0,1.5459117146643155,0.0,train
0.5108256237659907,0,1.603771035196221,0.0,train
0.22314355131420976,0,0.6462248334662988,0.0,train
0.05129329438755048,0,4.139830177606311,0.0,train
0.5108256237659907,0,1.5980532470293682,0.0,train
0.10536051565782635,0,1.8289525384851049,0.0,train
0.10536051565782635,0,5.224268975635954,0.0,train
0.3566749439387324,0,2.9445261773469062,0.0,train
0.22314355131420976,1,1.2904609880423825,1.0,train
0.10536051565782635,0,5.446937041126704,0.0,train
0.3566749439387324,0,3.68393098288844,0.0,train
0.5108256237659907,0,5.187325481489069,0.0,train
0.5108256237659907,1,0.3439837499705563,1.0,train
0.3566749439387324,1,0.253883188766046,1.0,train
0.5108256237659907,1,0.7257131677068709,0.0,train
0.05129329438755048,0,1.4610695520555559,0.0,train
0.05129329438755048,0,0.5299348152372194,0.0,train
0.10536051565782635,0,4.786760708789196,0.0,train
0.22314355131420976,0,4.156412529186345,0.0,train
0.05129329438755048,0,0.4580123970037524,0.0,train
0.10536051565782635,0,1.8377051952972945,0.0,train
0.3566749439387324,0,2.0506298443378483,0.0,train
0.22314355131420976,5,0.11381359670609928,1.0,train
0.22314355131420976,0,0.7523705668201683,0.0,train
0.5108256237659907,0,2.6769779251812853,0.0,train
0.3566749439387324,0,1.2267516450413363,0.0,train
0.5108256237659907,1,0.08283234643352712,1.0,train
0.10536051565782635,1,0.4926580780671052,1.0,train
0.3566749439387324,0,5.722481619677927,0.0,train
0.3566749439387324,0,0.21605479819336848,0.0,train
0.3566749439387324,0,2.387258386866539,0.0,train
0.22314355131420976,0,1.0574886445695888,0.0,train
0.10536051565782635,0,1.8522219736736438,0.0,train
0.3566749439387324,0,3.0450227923830893,0.0,train
0.22314355131420976,0,0.10328591772446027,0.0,train
0.05129329438755048,0,0.8343948181025362,0.0,train
0.3566749439387324,0,2.228293672227119,0.0,train
0.22314355131420976,0,2.4372639964592464,0.0,train
0.22314355131420976,0,5.558560579900325,0.0,train
0.22314355131420976,0,5.54658908321119,0.0,train
0.5108256237659907,0,1.6932500414613114,0.0,train
0.3566749439387324,0,0.24518007781103512,0.0,train
0.10536051565782635,0,0.2506242151199203,0.0,train
0.05129329438755048,0,5.328765813068378,0.0,train
0.22314355131420976,2,0.640403379184312,1.0,train
0.22314355131420976,0,0.429665401562092,0.0,train
0.3566749439387324,6,0.08014976279299216,1.0,train
0.05129329438755048,0,5.2376022017236,0.0,train
0.5108256237659907,0,2.6803201153915697,0.0,train
0.3566749439387324,2,0.03570892830540059,1.0,train
0.22314355131420976,1,0.510787123196909,1.0,train
0.10536051565782635,0,2.447795351231627,0.0,train
0.3566749439387324,0,1.9112989547748103,0.0,train
0.5108256237659907,0,4.013647662137068,0.0,train
0.22314355131420976,0,0.13108104871013482,0.0,train
0.05129329438755048,0,2.0298785416101035,0.0,train
0.3566749439387324,0,2.078774971955874,0.0,train
0.22314355131420976,1,0.7278726240016776,1.0,train
0.10536051565782635,0,5.3468580215961055,0.0,train
0.22314355131420976,1,0.15729406177426714,1.0,train
0.5108256237659907,2,0.4883498101720679,1.0,train
0.10536051565782635,0,2.7368518742381536,0.0,train
0.5108256237659907,0,0.005348304220879951,0.0,train
0.5108256237659907,1,0.9192460330067991,1.0,train
0.10536051565782635,0,1.120955113573959,0.0,train
0.3566749439387324,0,1.8976384059416085,0.0,train
0.3566749439387324,1,0.04560909605301644,0.0,train
0.22314355131420976,0,2.216778852729,0.0,train
0.05129329438755048,0,0.20625524318395128,0.0,train
0.5108256237659907,5,0.07875780291482329,1.0,train
0.10536051565782635,0,1.2405226801383333,0.0,train
0.10536051565782635,0,4.411837465475006,0.0,train
0.5108256237659907,0,2.520006034272221,0.0,train
0.3566749439387324,2,0.0986452343338767,1.0,train
0.05129329438755048,0,4.861514096958345,0.0,train
0.05129329438755048,0,1.0082444567825348,0.0,train
0.5108256237659907,0,2.7723343646581062,0.0,train
0.22314355131420976,0,0.05012654654675863,0.0,train
0.10536051565782635,0,1.7820800274803155,0.0,train
0.5108256237659907,0,4.91749204140254,0.0,train
0.22314355131420976,0,5.210494299883523,0.0,train
0.5108256237659907,1,0.24348130167735413,1.0,train
0.10536051565782635,0,3.628681610291277,0.0,train
0.10536051565782635,0,1.4874450637184689,0.0,train
0.05129329438755048,0,3.208565031571302,0.0,train
0.05129329438755048,0,0.5405055958887242,0.0,train
0.22314355131420976,0,5.1700927975946565,0.0,train
0.5108256237659907,0,2.556256548101839,0.0,train
0.3566749439387324,0,3.0608173634502105,0.0,train
0.10536051565782635,0,5.138327028932018,0.0,train
0.5108256237659907,0,4.888150651666207,0.0,train
0.10536051565782635,0,1.1945715613309,0.0,train
0.05129329438755048,0,3.303676451381284,0.0,train
0.3566749439387324,0,5.449893493969432,0.0,train
0.5108256237659907,4,0.07662472345914409,1.0,train
0.10536051565782635,2,0.274260183509912,1.0,train
0.10536051565782635,0,3.2020136584741015,0.0,train
0.05129329438755048,0,3.566280795451909,0.0,train
0.22314355131420976,0,5.547199475504268,0.0,train
0.3566749439387324,0,4.031090284556157,0.0,train
0.3566749439387324,1,0.6162747459253431,1.0,train
0.5108256237659907,1,0.1754463741934786,1.0,train
0.10536051565782635,0,5.718310075825329,0.0,train
0.10536051565782635,0,1.480538314658069,0.0,train
0.5108256237659907,0,2.1182203417319627,0.0,train
0.22314355131420976,0,1.569896477013521,0.0,train
0.05129329438755048,0,3.9209198605118396,0.0,train
0.22314355131420976,0,0.710812955479365,0.0,train
0.05129329438755048,0,1.358891109409741,0.0,train
0.05129329438755048,0,2.832903044076867,0.0,train
0.05129329438755048,0,1.1914775829295448,0.0,train
0.5108256237659907,0,5.95603858328143,0.0,train
0.3566749439387324,3,0.1758440532911598,1.0,train
0.22314355131420976,0,3.726957311519737,0.0,train
0.10536051565782635,0,0.3164584754687456,0.0,train
0.10536051565782635,0,0.3442357815318249,0.0,train
0.05129329438755048,0,0.7119327097378265,0.0,train
0.05129329438755048,0,5.465152734059415,0.0,train
0.3566749439387324,1,1.5078583438503808,1.0,train
0.10536051565782635,0,2.17470825482091,0.0,train
0.22314355131420976,0,0.6225096548202933,0.0,train
0.5108256237659907,0,3.3976100149494473,0.0,train
0.3566749439387324,0,4.647565226278875,0.0,train
0.3566749439387324,0,1.8599284121706858,0.0,train
0.10536051565782635,0,0.8148782506759211,0.0,train
0.10536051565782635,0,2.61921611586878,0.0,train
0.5108256237659907,0,5.83430191226744,0.0,train
0.5108256237659907,0,3.6622756211457124,0.0,train
0.22314355131420976,1,1.4265956335270387,1.0,train
0.3566749439387324,5,0.010797174863808937,1.0,train
0.05129329438755048,0,0.532312716408375,0.0,train
0.5108256237659907,0,5.921381253197742,0.0,train
0.10536051565782635,0,1.29445203437858,0.0,train
0.10536051565782635,0,2.1204333433643816,0.0,train
0.5108256237659907,0,1.7528620387851372,0.0,train
0.22314355131420976,3,0.11027034033956255,1.0,train
0.10536051565782635,0,2.223801933627228,0.0,train
0.05129329438755048,0,0.046279293264047006,0.0,train
0.10536051565782635,0,1.8508861482654093,0.0,train
0.3566749439387324,0,2.9803977226874196,0.0,train
0.3566749439387324,0,4.911850774221968,0.0,train
0.22314355131420976,0,5.779739828541757,0.0,train
0.10536051565782635,0,5.939596490826997,0.0,train
0.05129329438755048,0,3.797670085097433,0.0,train
0.10536051565782635,0,0.5424051017153837,0.0,train
0.5108256237659907,1,0.3514657240465262,1.0,train
0.3566749439387324,0,2.6945010939331153,0.0,train
0.5108256237659907,0,5.811236572546307,0.0,train
0.3566749439387324,0,2.602210615037706,0.0,train
0.10536051565782635,0,3.2998796507541326,0.0,train
0.3566749439387324,0,3.5036412312858607,0.0,train
0.10536051565782635,0,5.647013752775454,0.0,train
0.3566749439387324,0,0.6563638412674142,0.0,train
0.10536051565782635,0,2.6996189984876864,0.0,train
0.5108256237659907,0,2.9083322756460586,0.0,train
0.05129329438755048,0,4.667367422901815,0.0,train
0.10536051565782635,0,5.835946338882313,0.0,train
0.05129329438755048,0,5.511537359326066,0.0,train
0.5108256237659907,0,0.9888597725687196,0.0,train
0.10536051565782635,0,0.6999562138336421,0.0,train
0.10536051565782635,0,2.7214545129608614,0.0,train
0.10536051565782635,0,1.1047420227542513,0.0,train
0.10536051565782635,0,2.9670879181304355,0.0,train
0.3566749439387324,0,3.1416753142466565,0.0,train
0.10536051565782635,0,2.1214385186774565,0.0,train
0.05129329438755048,0,0.575743044439101,0.0,train
0.5108256237659907,0,1.9310379195318237,0.0,train
0.3566749439387324,0,0.5756486938969512,0.0,train
0.22314355131420976,0,1.6042021435754363,0.0,train
0.10536051565782635,0,4.509183820856418,0.0,train
0.22314355131420976,0,2.976490466641318,0.0,train
0.10536051565782635,0,3.099745526209052,0.0,train
