theta,m,t,delta,set
0.22314355131420976,0,2.093862019431622,0.0,train
0.5108256237659907,0,3.40319794102283,0.0,train
0.10536051565782635,0,2.147576187415532,0.0,train
0.05129329438755048,0,5.507992986649726,0.0,train
0.3566749439387324,0,3.8314995354985717,0.0,train
0.05129329438755048,0,1.5167737214149235,0.0,train
0.22314355131420976,0,4.452828198648461,0.0,train
0.22314355131420976,0,0.5289351334247692,0.0,train
0.5108256237659907,0,2.4239801158710867,0.0,train
0.3566749439387324,0,0.9325366564689481,0.0,train
0.10536051565782635,0,2.7184074811602787,0.0,train
0.3566749439387324,1,1.3679273612677307,1.0,train
0.22314355131420976,0,1.8657902794648482,0.0,train
0.5108256237659907,0,0.562255381082039,0.0,train
0.22314355131420976,0,4.594779699043098,0.0,train
0.5108256237659907,2,0.462696621039758,1.0,train
0.5108256237659907,4,0.194130803703322,1.0,train
0.10536051565782635,0,1.372230549553046,0.0,train
0.3566749439387324,0,3.749888009000479,0.0,train
0.10536051565782635,0,3.8710036470285267,0.0,train
0.5108256237659907,0,0.44504615280908544,0.0,train
0.3566749439387324,0,0.8205657014884034,0.0,train
0.05129329438755048,0,5.165124833521599,0.0,train
0.3566749439387324,1,1.731180349652609,1.0,train
0.22314355131420976,1,1.2413917518017374,1.0,train
0.5108256237659907,3,0.284295008098918,1.0,train
0.3566749439387324,0,0.11112719069719623,0.0,train
0.22314355131420976,0,2.3124378354785007,0.0,train
0.22314355131420976,1,2.377160335941825,1.0,train
0.10536051565782635,0,5.260781742545584,0.0,train
0.5108256237659907,1,0.13623328881033533,1.0,train
0.05129329438755048,0,3.035010625149516,0.0,train
0.3566749439387324,1,0.06223132846279667,1.0,train
0.5108256237659907,0,4.044685517371118,0.0,train
0.10536051565782635,0,1.1069878355253564,0.0,train
0.05129329438755048,0,0.4340664082989527,0.0,train
0.05129329438755048,0,0.26622446107902964,0.0,train
0.05129329438755048,0,3.914710851391957,0.0,train
0.5108256237659907,0,0.08199267311864333,0.0,train
0.05129329438755048,0,1.4961626731619146,0.0,train
0.5108256237659907,3,0.9286777510809657,1.0,train
0.3566749439387324,0,3.215097048016978,0.0,train
0.3566749439387324,0,2.377203471677546,0.0,train
0.3566749439387324,1,0.9937140943302127,1.0,train
0.05129329438755048,0,3.932889064914111,0.0,train
0.05129329438755048,0,1.2293995817865593,0.0,train
0.05129329438755048,0,1.8047127813424595,0.0,train
0.22314355131420976,1,0.32297577290245216,1.0,train
0.05129329438755048,0,0.8040384556116837,0.0,train
0.05129329438755048,0,3.6737782382211708,0.0,train
0.05129329438755048,1,0.42791571093736824,1.0,train
0.05129329438755048,0,2.449218802333732,0.0,train
0.10536051565782635,0,0.8180455664763866,0.0,train
0.5108256237659907,0,5.755440086029062,0.0,train
0.22314355131420976,0,1.228695155215567,0.0,train
0.3566749439387324,0,4.733769051951854,0.0,train
0.5108256237659907,0,3.9819476894143397,0.0,train
0.3566749439387324,2,0.06614569668178871,1.0,train
0.5108256237659907,4,0.024491021178864713,1.0,train
0.10536051565782635,0,4.763006196733534,0.0,train
0.05129329438755048,0,2.4707676016006195,0.0,train
0.05129329438755048,0,1.2237187894117703,0.0,train
0.3566749439387324,0,0.024910184106426758,0.0,train
0.5108256237659907,0,2.5215611688471675,0.0,train
0.10536051565782635,0,2.7511291356665755,0.0,train
0.10536051565782635,0,0.29797537897897186,0.0,train
0.10536051565782635,0,5.329636753997913,0.0,train
0.3566749439387324,1,1.5686328045996323,1.0,train
0.3566749439387324,0,3.298036269167185,0.0,train
0.10536051565782635,0,1.8882490519577475,0.0,train
0.10536051565782635,0,0.21886126401928085,0.0,train
0.05129329438755048,0,1.5182656428947146,0.0,train
0.5108256237659907,0,5.262410771162724,0.0,train
0.3566749439387324,0,4.058903639357527,0.0,train
0.5108256237659907,0,5.920307538565385,0.0,train
0.5108256237659907,0,4.1284103533491185,0.0,train
0.05129329438755048,0,4.683497061711277,0.0,train
0.05129329438755048,0,3.0433258796147964,0.0,train
0.3566749439387324,0,2.790442251988016,0.0,train
0.5108256237659907,1,0.9709908626919838,1.0,train
0.22314355131420976,0,4.492351403351929,0.0,train
0.22314355131420976,0,4.8337929191122715,0.0,train
0.10536051565782635,0,5.022743609919522,0.0,train
0.3566749439387324,0,4.237007836871765,0.0,train
0.22314355131420976,3,0.1189497955391087,1.0,train
0.5108256237659907,0,0.9489180879808612,0.0,train
0.10536051565782635,0,5.068423469636922,0.0,train
0.22314355131420976,0,2.6367777583857563,0.0,train
0.22314355131420976,0,3.6777465137152143,0.0,train
0.05129329438755048,0,3.733264693000309,0.0,train
0.05129329438755048,0,5.570082163277967,0.0,train
0.05129329438755048,0,1.42967442392238,0.0,train
0.05129329438755048,0,5.830546294947702,0.0,train
0.3566749439387324,0,3.5480682571668063,0.0,train
0.3566749439387324,0,1.4750692178104987,0.0,train
0.05129329438755048,0,1.422306608559233,0.0,train
0.3566749439387324,0,2.947480166780311,0.0,train
0.5108256237659907,0,4.204013079739478,0.0,train
0.10536051565782635,0,0.004905940383632457,0.0,train
0.5108256237659907,4,0.6864105978603362,1.0,train
0.22314355131420976,0,1.2785537935299336,0.0,train
0.05129329438755048,0,2.5131762569160943,0.0,train
0.10536051565782635,0,3.1272174741205405,0.0,train
0.10536051565782635,0,5.148626166274885,0.0,train
0.05129329438755048,0,0.7802923581100651,0.0,train
0.10536051565782635,0,3.6043548118736624,0.0,train
0.5108256237659907,2,0.04488511610010607,1.0,train
0.5108256237659907,1,0.007621501948405641,1.0,train
0.05129329438755048,0,2.561053223907482,0.0,train
0.10536051565782635,1,1.0160702504831394,1.0,train
0.5108256237659907,0,1.711586115733828,0.0,train
0.3566749439387324,0,4.276441021932528,0.0,train
0.05129329438755048,0,0.20551562198747764,0.0,train
0.5108256237659907,1,0.029534724015154126,1.0,train
0.3566749439387324,0,1.768665992193445,0.0,train
0.3566749439387324,0,1.8398122885816808,0.0,train
0.3566749439387324,0,5.227670707425027,0.0,train
0.5108256237659907,0,0.8457434359880158,0.0,train
0.3566749439387324,0,1.7288913952538152,0.0,train
0.22314355131420976,1,0.7855885769657117,1.0,train
0.5108256237659907,12,0.014425024183419238,1.0,train
0.3566749439387324,0,0.9328471189605485,0.0,train
0.05129329438755048,1,0.09729340917108972,1.0,train
0.05129329438755048,0,5.428425180829819,0.0,train
0.22314355131420976,0,0.8333999021547076,0.0,train
0.10536051565782635,0,0.07121973409471849,0.0,train
0.10536051565782635,0,3.6179446220248184,0.0,train
0.22314355131420976,2,0.25610581458671705,1.0,train
0.5108256237659907,0,2.649416391488653,0.0,train
0.05129329438755048,1,0.752530182275375,1.0,train
0.10536051565782635,0,2.779816898961637,0.0,train
0.5108256237659907,0,4.942840821390332,0.0,train
0.22314355131420976,1,1.867739883922821,1.0,train
0.5108256237659907,5,2.7316996873631854e-05,1.0,train
0.3566749439387324,0,2.5003558756540567,0.0,train
0.22314355131420976,0,4.7393679886360855,0.0,train
0.05129329438755048,0,4.256356417282329,0.0,train
0.5108256237659907,0,0.7218804079657029,0.0,train
0.05129329438755048,0,5.770995720276029,0.0,train
0.3566749439387324,0,4.280409596364573,0.0,train
0.5108256237659907,0,3.770642361489538,0.0,train
0.5108256237659907,0,5.63977226293594,0.0,train
0.3566749439387324,0,1.0218327106254337,0.0,train
0.05129329438755048,0,3.3137628455819774,0.0,train
0.5108256237659907,0,2.6090230670489167,0.0,train
0.10536051565782635,0,0.7760880313117393,0.0,train
0.05129329438755048,0,4.7091977310139415,0.0,train
0.05129329438755048,0,1.6929984975423424,0.0,train
0.05129329438755048,0,3.12068732875673,0.0,train
0.10536051565782635,0,3.8689421647320015,0.0,train
0.10536051565782635,1,0.18265304833230506,1.0,train
0.05129329438755048,0,1.327695912021795,0.0,train
0.3566749439387324,0,4.115838589748871,0.0,train
0.10536051565782635,1,0.14500139956231123,1.0,train
0.10536051565782635,0,0.4645416515382512,0.0,train
0.3566749439387324,1,0.161039844630341,1.0,train
0.5108256237659907,0,3.836339426284037,0.0,train
0.5108256237659907,0,3.8532118846691814,0.0,train
0.3566749439387324,0,1.7948081056508107,0.0,train
0.05129329438755048,0,3.2785441974379,0.0,train
0.3566749439387324,1,2.9302031860045346,0.0,train
0.05129329438755048,0,0.5149483392801533,0.0,train
0.3566749439387324,1,0.7389583583720261,0.0,train
0.22314355131420976,1,0.19619733958996197,1.0,train
0.22314355131420976,0,5.190440519656466,0.0,train
0.10536051565782635,0,1.6005969379660945,0.0,train
0.5108256237659907,0,0.1761164642738502,0.0,train
0.05129329438755048,0,1.2385006792332884,0.0,train
0.22314355131420976,0,0.968485929655156,0.0,train
0.5108256237659907,4,0.2542175112598683,1.0,train
0.05129329438755048,0,5.109491554205152,0.0,train
0.5108256237659907,2,0.23963363404798269,1.0,train
0.3566749439387324,0,0.11853658698965819,0.0,train
0.5108256237659907,0,4.294671599014131,0.0,train
0.3566749439387324,0,2.838344102505221,0.0,train
0.05129329438755048,1,0.03328855339903749,1.0,train
0.5108256237659907,0,2.7223793009298167,0.0,train
0.05129329438755048,0,1.0347615262956602,0.0,train
0.5108256237659907,0,5.436681166633797,0.0,train
0.05129329438755048,0,1.3172169135629004,0.0,train
0.3566749439387324,1,0.11071804855891461,1.0,train
0.3566749439387324,0,5.307455813472389,0.0,train
0.22314355131420976,0,1.7738056009755359,0.0,train
0.10536051565782635,0,5.402205700618833,0.0,train
0.05129329438755048,0,5.399940109321877,0.0,train
0.5108256237659907,0,4.357640439739649,0.0,train
0.5108256237659907,1,0.10704435737607976,1.0,train
0.10536051565782635,0,5.4782648226481445,0.0,train
0.05129329438755048,1,0.28630910728118975,1.0,train
0.3566749439387324,1,1.4307317472937464,1.0,train
0.3566749439387324,0,4.000052248316462,0.0,train
0.3566749439387324,0,1.6260062358064027,0.0,train
0.05129329438755048,0,5.349486028139124,0.0,train
0.5108256237659907,1,1.6889067617548992,1.0,train
0.05129329438755048,0,2.320510623936289,0.0,train
0.5108256237659907,0,2.4132495508016634,0.0,train
0.3566749439387324,0,0.4081290867939138,0.0,train
0.5108256237659907,0,0.8305660702343274,0.0,train
0.3566749439387324,3,0.11422986665225876,0.0,train
0.3566749439387324,1,0.008972637694103835,1.0,train
0.22314355131420976,0,2.381267272722357,0.0,train
0.05129329438755048,0,2.293136541217842,0.0,train
0.22314355131420976,0,0.1773119205112339,0.0,train
0.10536051565782635,0,3.690178622822918,0.0,train
0.05129329438755048,0,0.6010790885150814,0.0,train
0.5108256237659907,0,5.722211738178206,0.0,train
0.22314355131420976,0,0.48061145726707144,0.0,train
0.3566749439387324,0,4.423872752505458,0.0,train
0.3566749439387324,0,3.3637881882829195,0.0,train
0.10536051565782635,0,4.862216495005113,0.0,train
0.5108256237659907,0,0.5879500055003357,0.0,train
0.5108256237659907,0,0.5435791778498453,0.0,train
0.5108256237659907,0,5.395306920871686,0.0,train
