theta,m,t,delta,set
0.05129329438755048,0,1.6307893478920585,0.0,train
0.05129329438755048,0,5.833696070988295,0.0,train
0.5108256237659907,0,1.0882043811724982,0.0,train
0.10536051565782635,0,3.98350440789324,0.0,train
0.5108256237659907,2,0.087904197317336,1.0,train
0.05129329438755048,0,3.5551478980858944,0.0,train
0.3566749439387324,1,0.12770223990310425,0.0,train
0.05129329438755048,0,1.5782400269396075,0.0,train
0.5108256237659907,0,4.427315089497626,0.0,train
0.5108256237659907,0,1.801733411932251,0.0,train
0.10536051565782635,0,4.460065569213091,0.0,train
0.10536051565782635,0,5.284205789351146,0.0,train
0.22314355131420976,1,0.28505284594173186,0.0,train
0.10536051565782635,0,0.07438201895513474,0.0,train
0.3566749439387324,0,0.7763586360257846,0.0,train
0.22314355131420976,1,2.331797988367709,1.0,train
0.5108256237659907,0,1.7824548912263731,0.0,train
0.22314355131420976,1,3.2761603337754504,1.0,train
0.5108256237659907,0,3.8175824151654347,0.0,train
0.05129329438755048,0,0.6792931164456026,0.0,train
0.10536051565782635,0,4.397567881147992,0.0,train
0.3566749439387324,0,2.637677067666541,0.0,train
0.05129329438755048,0,0.4660763259282743,0.0,train
0.05129329438755048,2,0.12385137247092226,0.0,train
0.3566749439387324,0,5.217754713415894,0.0,train
0.22314355131420976,0,3.3354231989426735,0.0,train
0.5108256237659907,0,3.8189762027429954,0.0,train
0.22314355131420976,0,4.264090029328949,0.0,train
0.10536051565782635,0,0.868009452967218,0.0,train
0.22314355131420976,0,2.097202139772187,0.0,train
0.05129329438755048,0,2.3917158996782284,0.0,train
0.3566749439387324,0,1.534646046548008,0.0,train
0.5108256237659907,0,3.363291340180516,0.0,train
0.5108256237659907,8,0.02363549814767274,0.0,train
0.5108256237659907,0,0.9677759940012025,0.0,train
0.3566749439387324,1,0.08339791183307485,1.0,train
0.10536051565782635,0,4.61157646980187,0.0,train
0.05129329438755048,0,1.4369853244414599,0.0,train
0.3566749439387324,4,0.4402879877317289,1.0,train
0.05129329438755048,0,0.3969681592644574,0.0,train
0.3566749439387324,5,0.27187604017383393,1.0,train
0.05129329438755048,0,1.8981032536263611,0.0,train
0.22314355131420976,0,4.659018416839104,0.0,train
0.5108256237659907,2,0.5368244196716185,1.0,train
0.10536051565782635,0,2.2002164239074027,0.0,train
0.05129329438755048,0,1.0739747797920536,0.0,train
0.05129329438755048,1,0.27578311817554335,1.0,train
0.05129329438755048,0,5.619918602144192,0.0,train
0.10536051565782635,0,1.551947967405913,0.0,train
0.05129329438755048,0,1.4146189247253103,0.0,train
0.10536051565782635,0,1.3997998878337834,0.0,train
0.5108256237659907,0,4.744920801265762,0.0,train
0.05129329438755048,0,4.865933437277165,0.0,train
0.10536051565782635,0,2.706767673192666,0.0,train
0.05129329438755048,0,1.883356229202009,0.0,train
0.3566749439387324,0,4.513584165797084,0.0,train
0.10536051565782635,0,1.3075557450770663,0.0,train
0.5108256237659907,1,0.07937363765134041,1.0,train
0.5108256237659907,0,3.6388664797929824,0.0,train
0.10536051565782635,0,0.08871716550601083,0.0,train
0.22314355131420976,0,5.006358116670087,0.0,train
0.5108256237659907,0,5.101426262982568,0.0,train
0.22314355131420976,0,0.9029674782787311,0.0,train
0.5108256237659907,0,2.4430304468944,0.0,train
0.10536051565782635,1,0.7831336362397625,1.0,train
0.22314355131420976,0,5.953268375558672,0.0,train
0.05129329438755048,0,4.080575537243268,0.0,train
0.22314355131420976,0,1.4172464546936296,0.0,train
0.5108256237659907,0,4.444861045350851,0.0,train
0.22314355131420976,0,5.339029535563429,0.0,train
0.05129329438755048,0,1.809356065784726,0.0,train
0.22314355131420976,0,2.1392241203811393,0.0,train
0.5108256237659907,2,0.10806087277812716,1.0,train
0.22314355131420976,1,1.3041155185450268,1.0,train
0.22314355131420976,0,0.4686913290725716,0.0,train
0.10536051565782635,1,0.35353493042785045,1.0,train
0.3566749439387324,0,1.7623455643653465,0.0,train
0.5108256237659907,0,2.5970226629320368,0.0,train
0.05129329438755048,0,2.935728860567617,0.0,train
0.3566749439387324,1,1.286024472358442,1.0,train
0.05129329438755048,0,3.3567778104465034,0.0,train
0.05129329438755048,0,2.969107542189909,0.0,train
0.3566749439387324,1,1.4643041398491778,1.0,train
0.3566749439387324,0,3.156985801356032,0.0,train
0.3566749439387324,0,1.2930211996392895,0.0,train
0.3566749439387324,0,5.706436036760278,0.0,train
0.22314355131420976,0,2.426381518856629,0.0,train
0.05129329438755048,0,5.917287161050886,0.0,train
0.3566749439387324,0,1.1800105873015927,0.0,train
0.5108256237659907,0,4.640253815283166,0.0,train
0.05129329438755048,0,2.674439162480434,0.0,train
0.3566749439387324,0,2.5382663346554093,0.0,train
0.22314355131420976,1,1.3046008653318795,1.0,train
0.22314355131420976,0,0.35631809028325545,0.0,train
0.10536051565782635,0,3.403018805067358,0.0,train
0.05129329438755048,0,5.513311671117375,0.0,train
0.3566749439387324,0,2.8219564331678577,0.0,train
0.3566749439387324,0,2.0054889931018534,0.0,train
0.05129329438755048,1,0.9618116988988697,1.0,train
0.3566749439387324,0,2.756733018957534,0.0,train
0.3566749439387324,1,3.3975879339858905,1.0,train
0.05129329438755048,0,0.5591457845038166,0.0,train
0.22314355131420976,1,1.1081255161117827,1.0,train
0.22314355131420976,0,0.005541206104904273,0.0,train
0.22314355131420976,0,0.11107600027704545,0.0,train
0.3566749439387324,0,4.299757539584667,0.0,train
0.5108256237659907,0,1.7967852677138636,0.0,train
0.5108256237659907,2,0.05496630401539339,1.0,train
0.22314355131420976,0,0.3017311028219507,0.0,train
0.22314355131420976,0,2.239203732552901,0.0,train
0.10536051565782635,0,4.868849960693682,0.0,train
0.05129329438755048,0,3.6627450358910507,0.0,train
0.3566749439387324,0,2.7039408342838867,0.0,train
0.5108256237659907,2,0.034312315487026276,1.0,train
0.5108256237659907,0,2.254462572886843,0.0,train
0.10536051565782635,0,4.923383060855025,0.0,train
0.22314355131420976,0,5.00315785025388,0.0,train
0.5108256237659907,0,1.151898706411281,0.0,train
0.3566749439387324,3,0.09723919537048363,1.0,train
0.3566749439387324,0,1.2000896277503685,0.0,train
0.3566749439387324,1,1.4276211672267938,1.0,train
0.3566749439387324,1,0.8432941112118444,1.0,train
0.22314355131420976,0,3.10878548735694,0.0,train
0.05129329438755048,0,2.6835708907407163,0.0,train
0.5108256237659907,23,0.05352361015309074,1.0,train
0.5108256237659907,1,0.4072784372226798,1.0,train
0.3566749439387324,0,2.494753719467307,0.0,train
0.5108256237659907,0,5.958333160065836,0.0,train
0.10536051565782635,0,4.573911472361961,0.0,train
0.3566749439387324,0,2.491678618589642,0.0,train
0.10536051565782635,0,0.4093057038217378,0.0,train
0.10536051565782635,0,4.695864272726701,0.0,train
0.5108256237659907,0,5.73850883334163,0.0,train
0.3566749439387324,0,5.230223573696064,0.0,train
0.22314355131420976,0,2.61592591724077,0.0,train
0.3566749439387324,2,1.2980997199118733,1.0,train
0.22314355131420976,0,0.8960494570985837,0.0,train
0.10536051565782635,1,0.24667557306127916,1.0,train
0.05129329438755048,0,1.777080435386794,0.0,train
0.05129329438755048,0,0.7814812770990383,0.0,train
0.5108256237659907,1,0.802681383071222,1.0,train
0.05129329438755048,0,5.203183583173841,0.0,train
0.22314355131420976,0,4.002355429628214,0.0,train
0.3566749439387324,0,5.946458449663344,0.0,train
0.05129329438755048,0,1.6584366162442858,0.0,train
0.05129329438755048,0,2.6769695732984453,0.0,train
0.3566749439387324,0,5.949463141279061,0.0,train
0.05129329438755048,0,1.7885788325824634,0.0,train
0.22314355131420976,0,5.654544086067866,0.0,train
0.10536051565782635,1,0.006738232424989085,1.0,train
0.10536051565782635,0,4.580423734837014,0.0,train
0.05129329438755048,0,5.840345198593087,0.0,train
0.5108256237659907,4,0.6147762853594878,1.0,train
0.05129329438755048,0,5.845104162220964,0.0,train
0.3566749439387324,1,1.7442406315433816,1.0,train
0.22314355131420976,0,3.2961742259073494,0.0,train
0.3566749439387324,1,0.29958168316948136,1.0,train
0.10536051565782635,0,5.6644180506925785,0.0,train
0.22314355131420976,2,0.523657899605359,1.0,train
0.5108256237659907,2,0.48061371354052745,1.0,train
0.22314355131420976,0,1.6533226432507888,0.0,train
0.22314355131420976,0,4.211939876862293,0.0,train
0.5108256237659907,2,0.12579609194728816,1.0,train
0.05129329438755048,0,4.3375075768090845,0.0,train
0.10536051565782635,0,5.281814282551719,0.0,train
0.5108256237659907,0,3.307796936390587,0.0,train
0.3566749439387324,0,4.644617199485157,0.0,train
0.3566749439387324,0,1.8791930354639923,0.0,train
0.10536051565782635,0,5.010909667921724,0.0,train
0.22314355131420976,1,0.6021920905382167,1.0,train
0.10536051565782635,1,1.9659799499083241,1.0,train
0.05129329438755048,0,3.7377276445673546,0.0,train
0.10536051565782635,0,0.18146460836469158,0.0,train
0.10536051565782635,0,0.9289127678531983,0.0,train
0.3566749439387324,0,4.239502961239428,0.0,train
0.5108256237659907,0,2.0055607525078862,0.0,train
0.10536051565782635,0,1.9658750414999473,0.0,train
0.22314355131420976,0,3.170975449293885,0.0,train
0.5108256237659907,0,4.202270060701771,0.0,train
0.10536051565782635,0,5.5687724555164815,0.0,train
0.3566749439387324,1,0.4432182835949292,0.0,train
0.3566749439387324,0,5.754868223087858,0.0,train
0.22314355131420976,1,0.9683689311990855,1.0,train
0.05129329438755048,0,0.797130487042135,0.0,train
0.10536051565782635,0,2.7816862699072935,0.0,train
0.22314355131420976,0,5.425572851084489,0.0,train
0.3566749439387324,1,0.0003761398270898329,1.0,train
0.22314355131420976,0,3.029823200024381,0.0,train
0.22314355131420976,0,0.7406387497080646,0.0,train
0.5108256237659907,0,5.571186172023188,0.0,train
0.5108256237659907,0,5.604920501578491,0.0,train
0.10536051565782635,0,2.1875517707787138,0.0,train
0.5108256237659907,1,0.7707132456974554,1.0,train
0.5108256237659907,0,3.9661182110661986,0.0,train
0.10536051565782635,0,5.425794764024017,0.0,train
0.10536051565782635,1,0.5034172640491882,1.0,train
0.3566749439387324,0,3.917763774956276,0.0,train
0.22314355131420976,0,1.722243314942842,0.0,train
0.10536051565782635,0,3.2518525806838543,0.0,train
0.22314355131420976,0,1.791386974006187,0.0,train
0.22314355131420976,0,5.7906442029711656,0.0,train
0.22314355131420976,0,2.046434843554191,0.0,train
0.5108256237659907,0,4.362685871569097,0.0,train
0.5108256237659907,1,1.1853439187994623,1.0,train
0.10536051565782635,0,4.281940503117184,0.0,train
0.10536051565782635,0,0.6968410869773789,0.0,train
0.22314355131420976,0,2.7910924128611865,0.0,train
0.10536051565782635,0,1.7869797479132534,0.0,train
0.3566749439387324,1,0.47722004014304176,1.0,train
0.05129329438755048,0,5.63137232383314,0.0,train
0.05129329438755048,1,0.41865885746866155,1.0,train
0.10536051565782635,0,3.1586917996838157,0.0,train
0.05129329438755048,2,0.09907530341483191,1.0,train
0.5108256237659907,0,0.39293731158938283,0.0,train
0.3566749439387324,1,0.458105909911124,0.0,train
0.05129329438755048,0,5.774136687437363,0.0,train
0.5108256237659907,0,2.1779090460594093,0.0,train
0.5108256237659907,0,2.6367931985964184,0.0,train
0.3566749439387324,0,1.6740948444226738,0.0,train
0.5108256237659907,3,0.17857919378074058,1.0,train
0.22314355131420976,0,1.9288781254498022,0.0,train
0.22314355131420976,0,2.845397948626112,0.0,train
0.3566749439387324,0,5.7438590137194625,0.0,train
0.10536051565782635,0,4.355061762863363,0.0,train
0.10536051565782635,0,4.885366027326688,0.0,train
0.22314355131420976,0,4.252567800283783,0.0,train
0.22314355131420976,0,4.2759986359631705,0.0,train
0.3566749439387324,0,3.763476724826356,0.0,train
0.10536051565782635,0,1.4388883206334302,0.0,train
0.22314355131420976,1,0.5533964665939892,1.0,train
0.22314355131420976,3,0.3223632875712037,1.0,train
0.22314355131420976,0,0.5959819879535246,0.0,train
0.05129329438755048,0,3.2282089059259236,0.0,train
0.3566749439387324,0,3.244316881188529,0.0,train
0.22314355131420976,0,3.9519402555816354,0.0,train
0.05129329438755048,0,2.6147756296671987,0.0,train
0.05129329438755048,0,3.857431947029795,0.0,train
0.22314355131420976,0,5.374129890439107,0.0,train
0.3566749439387324,0,3.3944261236745366,0.0,train
0.05129329438755048,0,3.2562785153215703,0.0,train
0.10536051565782635,0,3.005408802477501,0.0,train
0.5108256237659907,0,5.1188161319623395,0.0,train
0.3566749439387324,0,5.152288347549737,0.0,train
0.3566749439387324,2,1.0876641841262238,1.0,train
0.3566749439387324,0,2.832643129844341,0.0,train
0.3566749439387324,0,4.076835224640999,0.0,train
0.10536051565782635,0,0.43792989818100536,0.0,train
0.22314355131420976,0,4.255260687130118,0.0,train
0.05129329438755048,0,5.5528270518643,0.0,train
0.10536051565782635,0,0.23602771843751058,0.0,train
0.3566749439387324,0,1.9505039085147702,0.0,train
0.05129329438755048,0,0.7502638358902058,0.0,train
0.05129329438755048,0,1.5086436521949598,0.0,train
0.05129329438755048,0,2.057129832701336,0.0,train
0.3566749439387324,0,0.7086604555521256,0.0,train
0.3566749439387324,0,5.212934601927953,0.0,train
0.5108256237659907,0,5.243068450131583,0.0,train
0.05129329438755048,0,0.9454241077142127,0.0,train
0.3566749439387324,0,4.615876794917355,0.0,train
0.3566749439387324,0,1.4363344803305917,0.0,train
0.3566749439387324,2,0.8336269346538737,1.0,train
0.5108256237659907,0,3.182518578396256,0.0,train
0.5108256237659907,0,0.622872439163457,0.0,train
0.5108256237659907,0,3.9348476621173853,0.0,train
0.22314355131420976,4,0.07362592996999692,1.0,train
0.5108256237659907,1,0.2940204454542079,1.0,train
0.10536051565782635,0,2.497202278907353,0.0,train
0.10536051565782635,2,0.3068184189305247,1.0,train
0.22314355131420976,0,0.06941865158141636,0.0,train
0.22314355131420976,0,1.2383094783258424,0.0,train
0.3566749439387324,0,2.1523369420992404,0.0,train
0.3566749439387324,0,0.20706481393756815,0.0,train
0.22314355131420976,0,4.222958703752864,0.0,train
0.3566749439387324,0,1.043586446529677,0.0,train
0.10536051565782635,0,3.3484664201221213,0.0,train
0.22314355131420976,0,0.5828788092351735,0.0,train
0.22314355131420976,0,4.1900786629548445,0.0,train
0.3566749439387324,0,3.3814178552398255,0.0,train
0.05129329438755048,0,4.386846228219212,0.0,train
0.10536051565782635,0,4.706728830103805,0.0,train
0.10536051565782635,0,3.252694001520025,0.0,train
0.10536051565782635,0,2.736151421442284,0.0,train
0.3566749439387324,0,5.230252663031692,0.0,train
0.05129329438755048,0,2.7955562509466345,0.0,train
0.5108256237659907,3,0.34080085155276973,1.0,train
0.22314355131420976,0,5.627164653051059,0.0,train
0.22314355131420976,0,4.400127820896064,0.0,train
0.3566749439387324,2,0.19419707219863724,0.0,train
0.10536051565782635,1,1.4060053854949666,1.0,train
0.05129329438755048,0,5.919497342538284,0.0,train
0.10536051565782635,0,5.757198617756151,0.0,train
0.10536051565782635,1,1.2509375484362928,1.0,train
0.5108256237659907,0,5.029830187089324,0.0,train
0.10536051565782635,0,2.857022975945783,0.0,train
0.5108256237659907,0,1.8343761307255975,0.0,train
0.3566749439387324,0,5.5371863625716955,0.0,train
0.3566749439387324,0,0.6750075957325172,0.0,train
0.3566749439387324,0,5.961181044922237,0.0,train
0.05129329438755048,0,0.31949857979865626,0.0,train
0.3566749439387324,5,0.18858937316654265,1.0,train
0.05129329438755048,0,3.596525011900627,0.0,train
0.10536051565782635,0,4.068371193529639,0.0,train
0.3566749439387324,1,1.0355080299647315,1.0,train
0.3566749439387324,0,4.802885613028258,0.0,train
0.22314355131420976,0,1.7098400223414938,0.0,train
0.05129329438755048,0,2.425696155804811,0.0,train
0.22314355131420976,0,0.5653608512340407,0.0,train
0.10536051565782635,0,0.044609340360596716,0.0,train
0.10536051565782635,0,5.444619845363293,0.0,train
0.10536051565782635,0,2.0631583685647756,0.0,train
0.22314355131420976,0,2.200000998502876,0.0,train
0.05129329438755048,0,0.07038138993955356,0.0,train
0.05129329438755048,0,4.289938063537563,0.0,train
0.10536051565782635,0,1.4631313047678207,0.0,train
0.3566749439387324,1,0.279146499886662,1.0,train
0.22314355131420976,0,1.3704460198026829,0.0,train
0.22314355131420976,0,1.155228369949551,0.0,train
0.5108256237659907,0,4.839908873585989,0.0,train
0.5108256237659907,1,0.9096433276519693,1.0,train
0.10536051565782635,0,4.136967542548028,0.0,train
0.05129329438755048,0,0.35168334754917163,0.0,train
0.5108256237659907,0,4.888843786836116,0.0,train
0.22314355131420976,0,0.3995796017182256,0.0,train
0.22314355131420976,0,5.761814663489828,0.0,train
0.22314355131420976,0,1.3460630569476257,0.0,train
0.3566749439387324,0,3.8182356962661004,0.0,train
0.3566749439387324,0,2.8503270483436873,0.0,train
0.05129329438755048,0,0.7191597385130564,0.0,train
0.22314355131420976,1,0.3555329204573419,1.0,train
0.3566749439387324,0,0.8478484136117568,0.0,train
0.22314355131420976,0,0.43443047109207034,0.0,train
0.10536051565782635,1,3.8802500212790063,0.0,train
0.22314355131420976,0,1.8522741271661285,0.0,train
0.3566749439387324,1,0.9545802421130466,1.0,train
0.3566749439387324,1,3.411351329475626,1.0,train
0.22314355131420976,2,0.25117774883884264,1.0,train
0.3566749439387324,2,0.6766630814574552,1.0,train
0.10536051565782635,0,3.1794266391342045,0.0,train
0.3566749439387324,2,0.20836843977624575,1.0,train
0.5108256237659907,0,5.235054514317175,0.0,train
0.05129329438755048,0,1.6443516470924375,0.0,train
0.10536051565782635,0,2.220611687379007,0.0,train
0.05129329438755048,0,1.4487522904189745,0.0,train
0.22314355131420976,0,3.4249942885171025,0.0,train
0.5108256237659907,0,4.509767759989581,0.0,train
0.5108256237659907,0,2.2899726838825405,0.0,train
0.5108256237659907,2,0.0997750092109317,1.0,train
0.10536051565782635,1,1.6761452577239475,1.0,train
0.05129329438755048,0,5.128980294672684,0.0,train
0.3566749439387324,2,0.04886976247481718,1.0,train
0.05129329438755048,0,2.03025421719944,0.0,train
0.10536051565782635,0,3.9844694844708224,0.0,train
0.3566749439387324,0,0.6478783648840698,0.0,train
0.05129329438755048,0,1.613798455693961,0.0,train
0.22314355131420976,0,2.8027437055265345,0.0,train
0.05129329438755048,0,3.579302022790033,0.0,train
0.22314355131420976,0,2.3353963516082845,0.0,train
0.22314355131420976,0,2.6066326622510037,0.0,train
0.22314355131420976,0,2.6934633977140217,0.0,train
0.22314355131420976,0,0.3164030811757437,0.0,train
0.3566749439387324,0,4.430167621071478,0.0,train
0.3566749439387324,0,4.200610529947749,0.0,train
0.3566749439387324,0,1.6129113463803075,0.0,train
0.5108256237659907,1,0.08851650816947586,1.0,train
0.10536051565782635,0,4.26635847514108,0.0,train
0.10536051565782635,0,0.7138729624490752,0.0,train
0.5108256237659907,5,0.03653957181788556,1.0,train
0.10536051565782635,0,1.8591084331752366,0.0,train
0.05129329438755048,0,2.618423318581086,0.0,train
0.05129329438755048,0,1.3803004497992744,0.0,train
0.05129329438755048,2,0.11038817591772672,1.0,train
0.5108256237659907,4,0.0488432080082236,1.0,train
0.05129329438755048,0,3.07308736447927,0.0,train
0.3566749439387324,0,2.7212153458554504,0.0,train
0.22314355131420976,0,1.6192114326294933,0.0,train
0.3566749439387324,0,4.267329200897919,0.0,train
0.05129329438755048,0,3.070109623999314,0.0,train
0.3566749439387324,0,1.814598283328962,0.0,train
0.10536051565782635,0,0.4737297126529758,0.0,train
0.22314355131420976,0,1.4114137142686898,0.0,train
0.3566749439387324,0,1.4540255373799977,0.0,train
0.3566749439387324,0,5.68620895399442,0.0,train
0.3566749439387324,0,5.67767998978479,0.0,train
0.3566749439387324,1,0.7267891911263287,1.0,train
0.10536051565782635,0,2.852193980129774,0.0,train
0.05129329438755048,0,5.382114724663672,0.0,train
0.22314355131420976,0,4.993726464771834,0.0,train
0.10536051565782635,0,4.970515950962192,0.0,train
0.05129329438755048,0,5.508185599936606,0.0,train
0.3566749439387324,0,3.092865494324311,0.0,train
0.05129329438755048,0,5.418504682992557,0.0,train
0.05129329438755048,2,0.5471654004885727,1.0,train
0.05129329438755048,0,4.427959965459791,0.0,train
0.05129329438755048,0,3.6988029676450376,0.0,train
0.10536051565782635,2,1.0576018717701927,1.0,train
0.22314355131420976,0,1.1923316558017305,0.0,train
0.10536051565782635,0,5.385882983806877,0.0,train
0.5108256237659907,0,3.592765269286055,0.0,train
0.5108256237659907,0,4.80720213544376,0.0,train
0.05129329438755048,0,0.44247766944254674,0.0,train
0.10536051565782635,0,3.6923878493283064,0.0,train
0.3566749439387324,0,3.9518962796576087,0.0,train
0.10536051565782635,0,1.6293279747821285,0.0,train
0.3566749439387324,1,0.17111049860343397,1.0,train
0.3566749439387324,0,5.023446564760939,0.0,train
0.05129329438755048,0,1.8437428519817445,0.0,train
0.10536051565782635,0,3.8737345723290706,0.0,train
0.05129329438755048,0,0.9873618505045858,0.0,train
0.05129329438755048,0,5.188997613099911,0.0,train
0.10536051565782635,0,4.930597818509594,0.0,train
0.5108256237659907,0,0.8167984836073066,0.0,train
0.3566749439387324,3,0.40930632271275286,1.0,train
0.22314355131420976,0,1.4910950410488726,0.0,train
