theta,m,t,delta,set
0.10536051565782635,1,1.455454740436725,0.0,train
0.10536051565782635,0,0.2835264084909168,0.0,train
0.22314355131420976,2,0.22684357194613214,1.0,train
0.22314355131420976,0,4.055318448381613,0.0,train
0.5108256237659907,2,0.5161525116201295,1.0,train
0.5108256237659907,0,0.06045961420268564,0.0,train
0.10536051565782635,0,2.9253506232937485,0.0,train
0.10536051565782635,0,0.08533285946942204,0.0,train
0.3566749439387324,0,5.85822034839325,0.0,train
0.3566749439387324,0,3.1789390745593344,0.0,train
0.22314355131420976,0,0.6806595027231097,0.0,train
0.3566749439387324,0,3.719855661267961,0.0,train
0.22314355131420976,0,5.190851465690847,0.0,train
0.22314355131420976,0,0.7263990552881459,0.0,train
0.22314355131420976,0,2.641716272656555,0.0,train
0.3566749439387324,0,5.555159504963007,0.0,train
0.05129329438755048,0,4.630726725370371,0.0,train
0.22314355131420976,0,3.8875623840058644,0.0,train
0.22314355131420976,1,0.8799127120520214,0.0,train
0.5108256237659907,0,0.6575636346005158,0.0,train
0.05129329438755048,0,3.613429937315855,0.0,train
0.10536051565782635,1,0.10345137295237414,1.0,train
0.3566749439387324,0,3.1108816731346023,0.0,train
0.5108256237659907,4,0.31051962398699634,1.0,train
0.3566749439387324,0,0.8889853393163516,0.0,train
0.22314355131420976,0,0.08212022422289067,0.0,train
0.3566749439387324,2,0.5015602644417343,1.0,train
0.05129329438755048,0,4.335949451876191,0.0,train
0.22314355131420976,1,1.3795164256769583,1.0,train
0.5108256237659907,0,1.4717764415558316,0.0,train
0.10536051565782635,0,5.650808761779833,0.0,train
0.3566749439387324,0,2.0971776224333905,0.0,train
0.3566749439387324,0,0.4311272064635825,0.0,train
0.5108256237659907,1,1.0450700696464665,1.0,train
0.10536051565782635,0,3.9054242693592034,0.0,train
0.05129329438755048,0,2.4183713567405833,0.0,train
0.10536051565782635,1,0.015250786978791842,1.0,train
0.05129329438755048,0,5.242221845138531,0.0,train
0.5108256237659907,0,1.782779298789856,0.0,train
0.3566749439387324,0,1.8235441071094458,0.0,train
0.5108256237659907,2,0.9157772386786402,1.0,train
0.10536051565782635,0,2.8511501882894708,0.0,train
0.3566749439387324,0,2.71548930954498,0.0,train
0.3566749439387324,6,0.008265267171469083,1.0,train
0.22314355131420976,0,3.6770978123486526,0.0,train
0.5108256237659907,1,0.5653074554281365,1.0,train
0.22314355131420976,0,4.379371324326601,0.0,train
0.22314355131420976,0,3.783319121552414,0.0,train
0.05129329438755048,0,0.7087849962294699,0.0,train
0.05129329438755048,0,2.6201169325688873,0.0,train
0.5108256237659907,2,0.0055155876679256755,1.0,train
0.05129329438755048,0,0.5206652492969175,0.0,train
0.05129329438755048,0,4.498419167192026,0.0,train
0.3566749439387324,2,9.247540267922988e-05,1.0,train
0.10536051565782635,0,0.8363433369830346,0.0,train
0.10536051565782635,0,5.762677560084279,0.0,train
0.05129329438755048,0,3.0536805180836133,0.0,train
0.3566749439387324,0,3.4271224687640536,0.0,train
0.05129329438755048,0,1.167283152507417,0.0,train
0.10536051565782635,0,1.8145823397479879,0.0,train
0.22314355131420976,0,3.2486606571819623,0.0,train
0.05129329438755048,0,1.6114867817675445,0.0,train
0.3566749439387324,0,1.3904914545124485,0.0,train
0.22314355131420976,2,0.781264107622322,1.0,train
0.5108256237659907,2,0.5535763026934378,1.0,train
0.10536051565782635,0,2.3005847461246534,0.0,train
0.3566749439387324,0,1.8668364248347726,0.0,train
0.22314355131420976,0,0.1374464379555771,0.0,train
0.3566749439387324,0,2.0454253819219668,0.0,train
0.22314355131420976,0,1.1749248354722033,0.0,train
0.22314355131420976,0,3.4583037063924498,0.0,train
0.22314355131420976,0,4.745357629607059,0.0,train
0.22314355131420976,0,1.4913900447950832,0.0,train
0.5108256237659907,0,0.023193859678944495,0.0,train
0.05129329438755048,0,2.889910106066738,0.0,train
0.05129329438755048,0,5.024009567241597,0.0,train
0.3566749439387324,0,0.09845704194609173,0.0,train
0.5108256237659907,0,4.012827146305105,0.0,train
0.3566749439387324,0,0.8662877602536374,0.0,train
0.5108256237659907,0,4.838470911079954,0.0,train
0.05129329438755048,0,1.3275222187808415,0.0,train
0.05129329438755048,0,1.1636541210778018,0.0,train
0.10536051565782635,0,4.768748613951953,0.0,train
0.22314355131420976,0,1.8303179977322281,0.0,train
0.22314355131420976,1,0.35899577796905957,1.0,train
0.3566749439387324,0,1.928538040313083,0.0,train
0.05129329438755048,0,5.682209075444184,0.0,train
0.5108256237659907,0,1.8041817609286719,0.0,train
0.22314355131420976,2,0.4233559395261427,1.0,train
0.05129329438755048,1,0.21116734211408916,0.0,train
0.22314355131420976,0,5.4942919960227865,0.0,train
0.05129329438755048,0,5.005408399126115,0.0,train
0.22314355131420976,0,4.464136360211497,0.0,train
0.5108256237659907,0,3.818767985295048,0.0,train
0.10536051565782635,0,3.6691961324365936,0.0,train
0.5108256237659907,0,4.7761340302075865,0.0,train
0.5108256237659907,0,1.080911105335979,0.0,train
0.5108256237659907,0,1.5540203292999335,0.0,train
0.10536051565782635,0,5.668771640424673,0.0,train
0.3566749439387324,1,0.16164259774000309,1.0,train
0.10536051565782635,0,5.699475774786786,0.0,train
0.05129329438755048,0,5.93297282467747,0.0,train
0.3566749439387324,0,5.533653208868415,0.0,train
0.10536051565782635,0,4.031571817072943,0.0,train
0.10536051565782635,0,5.871398688362052,0.0,train
0.22314355131420976,0,5.770186391189893,0.0,train
0.05129329438755048,0,1.7726639867911835,0.0,train
0.3566749439387324,1,0.2911720597426286,1.0,train
0.22314355131420976,0,5.2748263666969635,0.0,train
0.22314355131420976,0,2.9601931335428446,0.0,train
0.10536051565782635,0,3.0862169507481783,0.0,train
0.10536051565782635,0,5.112973496410044,0.0,train
0.22314355131420976,1,0.9545530568254867,1.0,train
0.05129329438755048,1,1.6795876942672805,1.0,train
0.05129329438755048,0,3.5760737627493464,0.0,train
0.05129329438755048,0,3.8349216234668733,0.0,train
0.05129329438755048,0,5.9296096309669615,0.0,train
0.22314355131420976,0,0.19154642268009825,0.0,train
0.3566749439387324,0,1.5922347951062221,0.0,train
0.10536051565782635,0,1.0751681527731758,0.0,train
0.3566749439387324,2,0.6981208707984365,0.0,train
0.05129329438755048,0,5.986642868221245,0.0,train
0.3566749439387324,0,2.426742145564127,0.0,train
0.22314355131420976,0,4.114572691908586,0.0,train
0.10536051565782635,0,1.5564367379217598,0.0,train
0.10536051565782635,0,5.585411514125221,0.0,train
0.5108256237659907,0,5.121020179389811,0.0,train
0.10536051565782635,0,2.5438589484019003,0.0,train
0.10536051565782635,0,0.7484333461998796,0.0,train
0.5108256237659907,2,0.02027490994175042,1.0,train
0.3566749439387324,0,0.9958804629053615,0.0,train
0.22314355131420976,1,0.7476807461575146,0.0,train
0.5108256237659907,0,5.410903922434036,0.0,train
0.3566749439387324,0,3.2251029577709733,0.0,train
0.05129329438755048,0,4.336244399966986,0.0,train
0.22314355131420976,0,1.576637071170806,0.0,train
0.3566749439387324,1,0.4458944440128232,0.0,train
0.3566749439387324,0,2.397405431099986,0.0,train
0.10536051565782635,0,0.2476648475158032,0.0,train
0.5108256237659907,0,2.9086490584759077,0.0,train
0.05129329438755048,0,1.25746452350894,0.0,train
0.10536051565782635,0,1.8968711166495988,0.0,train
0.22314355131420976,1,0.8650135129742715,1.0,train
0.10536051565782635,0,2.768837531666012,0.0,train
0.5108256237659907,5,0.335832139128971,1.0,train
0.3566749439387324,2,1.8805620534272622,1.0,train
0.22314355131420976,0,2.364341737141672,0.0,train
0.22314355131420976,1,0.19376727877062883,1.0,train
0.10536051565782635,0,3.2765762907306057,0.0,train
0.5108256237659907,0,2.9037513531546493,0.0,train
0.3566749439387324,0,0.7617878458877874,0.0,train
0.3566749439387324,0,0.8295169078675986,0.0,train
0.10536051565782635,0,3.5420176792639646,0.0,train
0.10536051565782635,3,0.30691685659866574,1.0,train
0.3566749439387324,0,1.4851286442176515,0.0,train
0.10536051565782635,0,2.330233239478246,0.0,train
0.22314355131420976,0,4.528985987596536,0.0,train
0.5108256237659907,0,3.45505603069509,0.0,train
0.3566749439387324,5,0.4907561797914146,1.0,train
0.5108256237659907,0,1.828309214744492,0.0,train
0.05129329438755048,0,5.0554624936172825,0.0,train
0.10536051565782635,0,2.7046477950549384,0.0,train
0.22314355131420976,0,3.710189653220187,0.0,train
0.22314355131420976,0,5.502443678997329,0.0,train
0.10536051565782635,0,3.038076053286158,0.0,train
0.05129329438755048,0,5.102522393499751,0.0,train
0.5108256237659907,1,0.0435706693793263,0.0,train
0.05129329438755048,0,5.269524791683409,0.0,train
0.5108256237659907,1,2.109245305628959,1.0,train
0.3566749439387324,0,3.772124807400867,0.0,train
0.05129329438755048,0,4.759723004841258,0.0,train
0.22314355131420976,0,2.8846118032752273,0.0,train
0.5108256237659907,0,0.9533898008532371,0.0,train
0.22314355131420976,0,4.244305494499436,0.0,train
0.5108256237659907,2,1.6181241554876127,1.0,train
0.05129329438755048,0,1.757530413430555,0.0,train
0.5108256237659907,0,1.1616026535690838,0.0,train
0.3566749439387324,2,0.17359154403713392,1.0,train
0.05129329438755048,1,0.8383220897608709,1.0,train
0.5108256237659907,0,5.7141555244706925,0.0,train
0.3566749439387324,2,0.7133840077956817,1.0,train
0.5108256237659907,2,0.6345197192371732,0.0,train
0.3566749439387324,0,2.4178837411998915,0.0,train
0.5108256237659907,0,4.737130207629154,0.0,train
0.5108256237659907,0,2.406466000274827,0.0,train
0.5108256237659907,1,0.4068838677647961,0.0,train
0.3566749439387324,1,0.4105569138052018,1.0,train
0.22314355131420976,2,0.06413745101490004,1.0,train
0.3566749439387324,0,1.0636557447115742,0.0,train
0.22314355131420976,0,5.117117770757666,0.0,train
0.05129329438755048,0,3.5746398192204683,0.0,train
0.22314355131420976,0,1.004615759814155,0.0,train
0.10536051565782635,0,5.907140366793341,0.0,train
0.3566749439387324,0,1.1852118444411586,0.0,train
0.5108256237659907,0,4.8771945214415435,0.0,train
0.05129329438755048,0,5.923913108383835,0.0,train
0.05129329438755048,0,3.9484885846305735,0.0,train
0.10536051565782635,0,3.798121932090786,0.0,train
0.22314355131420976,0,5.863415417137603,0.0,train
0.05129329438755048,0,0.3582529987611296,0.0,train
0.05129329438755048,0,2.8005385421168687,0.0,train
0.22314355131420976,0,4.155099221773787,0.0,train
0.3566749439387324,0,2.3666271078819694,0.0,train
0.3566749439387324,0,5.669887173623633,0.0,train
0.3566749439387324,0,3.759806666286919,0.0,train
0.10536051565782635,0,5.940867556498889,0.0,train
0.22314355131420976,0,5.5573922718555995,0.0,train
0.5108256237659907,0,0.7330598336621614,0.0,train
0.5108256237659907,0,2.98640924708672,0.0,train
0.3566749439387324,0,0.7965182481653164,0.0,train
0.05129329438755048,0,2.6001539656212014,0.0,train
0.22314355131420976,0,2.574217884379836,0.0,train
0.3566749439387324,1,0.05712596405175513,1.0,train
0.10536051565782635,0,0.5905649699251068,0.0,train
0.10536051565782635,1,1.416325327495027,1.0,train
0.3566749439387324,0,3.9203875322229025,0.0,train
0.05129329438755048,0,4.478495278300388,0.0,train
0.3566749439387324,2,0.27512660461782207,1.0,train
0.3566749439387324,0,5.642177521149814,0.0,train
0.5108256237659907,2,1.124086190757962,1.0,train
0.3566749439387324,9,0.031493910203047135,1.0,train
0.5108256237659907,0,0.8541711574784707,0.0,train
0.05129329438755048,0,2.2379748768842602,0.0,train
0.10536051565782635,0,2.7976098860782335,0.0,train
0.10536051565782635,0,3.3265071096616357,0.0,train
0.3566749439387324,0,2.8072372424475738,0.0,train
0.10536051565782635,0,5.9226267307587195,0.0,train
0.5108256237659907,0,1.2339247082668938,0.0,train
0.10536051565782635,0,5.607564164286961,0.0,train
0.22314355131420976,1,0.30267145397693207,1.0,train
0.5108256237659907,4,0.015061534510096853,1.0,train
0.3566749439387324,0,4.257526550384033,0.0,train
0.10536051565782635,0,2.926777368979087,0.0,train
0.10536051565782635,0,3.763824175751535,0.0,train
0.3566749439387324,0,1.8733780730418736,0.0,train
0.3566749439387324,0,0.229175395538312,0.0,train
0.10536051565782635,0,3.5454337357443437,0.0,train
0.05129329438755048,0,2.8306699063906215,0.0,train
0.3566749439387324,0,1.5333172033725448,0.0,train
0.5108256237659907,6,0.015720230896611915,1.0,train
0.10536051565782635,0,3.4035637393764677,0.0,train
0.22314355131420976,0,2.2734814039468594,0.0,train
0.3566749439387324,0,0.33372288694080576,0.0,train
0.5108256237659907,6,0.21577831847375936,1.0,train
0.22314355131420976,0,0.1411534718528067,0.0,train
0.3566749439387324,0,0.24875310970113285,0.0,train
0.22314355131420976,1,0.43428366302935834,1.0,train
0.10536051565782635,0,2.234715698960377,0.0,train
0.5108256237659907,1,0.10684774931515899,1.0,train
0.05129329438755048,0,1.3082909883373144,0.0,train
0.22314355131420976,0,5.491222567571667,0.0,train
0.5108256237659907,0,0.41632194709544645,0.0,train
0.22314355131420976,0,5.942844275364486,0.0,train
0.22314355131420976,1,2.157449513962622,1.0,train
0.10536051565782635,0,5.3316389679022365,0.0,train
0.5108256237659907,0,1.1545399538625878,0.0,train
0.22314355131420976,0,4.811637634029257,0.0,train
0.3566749439387324,0,2.4851836260846722,0.0,train
0.5108256237659907,1,0.08007667337442818,1.0,train
0.05129329438755048,1,1.3172984231804423,1.0,train
0.05129329438755048,0,0.06403873352319178,0.0,train
0.05129329438755048,0,3.471647097152082,0.0,train
0.22314355131420976,0,4.9951205285452716,0.0,train
0.05129329438755048,0,3.6142159342754634,0.0,train
0.05129329438755048,0,5.199231896377524,0.0,train
0.3566749439387324,0,3.0137150037067126,0.0,train
0.05129329438755048,0,1.4091315724122473,0.0,train
0.05129329438755048,0,2.2557746283598537,0.0,train
0.22314355131420976,1,3.3092352091617476,0.0,train
0.05129329438755048,0,1.117232346206546,0.0,train
0.10536051565782635,0,3.9184090682738333,0.0,train
0.10536051565782635,0,0.6320932518793554,0.0,train
0.22314355131420976,0,3.8793954833628312,0.0,train
0.05129329438755048,0,0.005308619441773077,0.0,train
0.3566749439387324,0,3.156239794654833,0.0,train
0.22314355131420976,2,0.12096982018837742,1.0,train
0.5108256237659907,1,1.102896760464073,1.0,train
0.5108256237659907,15,0.08080955428467777,1.0,train
0.5108256237659907,2,1.3674880791101205,1.0,train
0.3566749439387324,0,0.057247447192016354,0.0,train
0.05129329438755048,0,5.34042869814966,0.0,train
0.5108256237659907,0,3.5329184118768104,0.0,train
0.3566749439387324,0,4.199324850009365,0.0,train
0.5108256237659907,0,5.7462172028244085,0.0,train
0.3566749439387324,0,0.9684466353712207,0.0,train
0.3566749439387324,1,1.1821911545011097,1.0,train
0.05129329438755048,0,1.2517014964542033,0.0,train
0.22314355131420976,0,0.929188389649402,0.0,train
0.3566749439387324,0,5.545488055901029,0.0,train
0.22314355131420976,0,1.215181770741203,0.0,train
0.5108256237659907,1,3.1227272181791883,0.0,train
0.05129329438755048,0,0.6593235123538179,0.0,train
0.3566749439387324,0,5.846168546769435,0.0,train
0.22314355131420976,0,0.5796096268618298,0.0,train
0.3566749439387324,0,3.05967557048805,0.0,train
0.10536051565782635,0,3.8173117613515304,0.0,train
0.3566749439387324,0,1.6521428374114553,0.0,train
0.22314355131420976,0,5.303710416748691,0.0,train
0.5108256237659907,6,0.13317366606575898,1.0,train
0.5108256237659907,0,1.3444253274017197,0.0,train
0.05129329438755048,1,0.12473814354044216,1.0,train
0.5108256237659907,0,2.7669333062008836,0.0,train
0.22314355131420976,0,2.2304068998013045,0.0,train
0.5108256237659907,3,0.33997837142721543,1.0,train
0.5108256237659907,0,3.779755219120444,0.0,train
0.05129329438755048,0,4.976392378862291,0.0,train
0.5108256237659907,1,0.9396479771493051,0.0,train
0.5108256237659907,0,5.080550898242444,0.0,train
0.5108256237659907,2,0.9069960095056591,1.0,train
0.22314355131420976,0,0.21798863478991293,0.0,train
0.5108256237659907,1,0.2669216318109704,0.0,train
0.10536051565782635,0,0.47933674726139297,0.0,train
0.10536051565782635,0,1.3313536525353964,0.0,train
0.5108256237659907,0,2.14547535771347,0.0,train
0.05129329438755048,0,0.8150075188189829,0.0,train
0.05129329438755048,0,3.8183590143337867,0.0,train
0.05129329438755048,0,4.906933137053944,0.0,train
0.05129329438755048,0,0.4549591215464823,0.0,train
0.10536051565782635,0,3.333170374894781,0.0,train
0.22314355131420976,1,0.466519617518786,0.0,train
0.22314355131420976,0,3.8606524231293884,0.0,train
0.5108256237659907,0,2.7826335635377144,0.0,train
0.5108256237659907,0,4.830202709732492,0.0,train
0.10536051565782635,0,0.906344287759649,0.0,train
0.3566749439387324,0,0.8955294825669584,0.0,train
0.5108256237659907,0,1.5219092497521545,0.0,train
0.5108256237659907,0,1.897814243081098,0.0,train
0.22314355131420976,0,2.469302729049367,0.0,train
