theta,m,t,delta,set
0.05129329438755048,0,5.360293177178756,0.0,train
0.10536051565782635,0,1.4652579966468682,0.0,train
0.3566749439387324,0,1.2603205643547994,0.0,train
0.5108256237659907,0,2.0833430915226985,0.0,train
0.10536051565782635,1,0.5956747092874224,1.0,train
0.10536051565782635,0,4.3714017906127145,0.0,train
0.10536051565782635,0,1.6747153312255458,0.0,train
0.05129329438755048,1,0.4082344047028337,1.0,train
0.05129329438755048,0,3.1570125877344104,0.0,train
0.10536051565782635,0,0.31837653196974114,0.0,train
0.3566749439387324,0,3.3174774488175176,0.0,train
0.22314355131420976,1,0.026847005116926503,0.0,train
0.10536051565782635,0,5.134973090618258,0.0,train
0.3566749439387324,0,3.316139710354076,0.0,train
0.10536051565782635,0,3.485710535690485,0.0,train
0.3566749439387324,0,1.106226863107274,0.0,train
0.3566749439387324,0,3.4126026675587138,0.0,train
0.3566749439387324,1,0.37158876997425516,1.0,train
0.05129329438755048,0,2.2813956979023344,0.0,train
0.5108256237659907,0,3.1451812523025895,0.0,train
0.3566749439387324,1,0.7932529832111851,1.0,train
0.3566749439387324,0,5.705600615371122,0.0,train
0.3566749439387324,0,1.3410215178949174,0.0,train
0.22314355131420976,0,4.1287680910958375,0.0,train
0.5108256237659907,0,2.2491342575685724,0.0,train
0.3566749439387324,0,3.3127427390234145,0.0,train
0.5108256237659907,1,0.710099346271568,1.0,train
0.10536051565782635,0,2.8372648520212174,0.0,train
0.05129329438755048,0,5.6731093747392904,0.0,train
0.22314355131420976,0,4.821222218472867,0.0,train
0.22314355131420976,0,3.910543153384074,0.0,train
0.5108256237659907,8,0.017706051871227906,1.0,train
0.22314355131420976,0,5.493265745078983,0.0,train
0.10536051565782635,1,0.08142664221919792,1.0,train
0.22314355131420976,1,1.701619525864082,0.0,train
0.3566749439387324,3,0.24320880463962904,1.0,train
0.22314355131420976,0,1.3728393382014563,0.0,train
0.5108256237659907,1,1.5573474954224733,1.0,train
0.5108256237659907,1,0.17336188191525764,1.0,train
0.22314355131420976,1,0.8790924105901876,1.0,train
0.22314355131420976,0,2.257235266561441,0.0,train
0.10536051565782635,0,4.619330587361374,0.0,train
0.22314355131420976,1,0.20582606514376325,1.0,train
0.10536051565782635,0,1.4561064739323244,0.0,train
0.3566749439387324,0,4.634573672493494,0.0,train
0.05129329438755048,1,0.4568570146329336,1.0,train
0.10536051565782635,0,4.411130476050705,0.0,train
0.10536051565782635,0,5.676222817781577,0.0,train
0.10536051565782635,0,2.3964763983536232,0.0,train
0.10536051565782635,0,4.554837578651294,0.0,train
0.5108256237659907,0,2.0041264459787973,0.0,train
0.05129329438755048,0,3.3576743346075055,0.0,train
0.22314355131420976,0,5.095753439751081,0.0,train
0.22314355131420976,3,0.21978946855987602,1.0,train
0.22314355131420976,1,3.7496824007079947,0.0,train
0.3566749439387324,0,1.8311822840259937,0.0,train
0.5108256237659907,0,5.202703401222247,0.0,train
0.3566749439387324,0,5.455515751700082,0.0,train
0.05129329438755048,0,2.4874841426574656,0.0,train
0.05129329438755048,0,1.5892964964532414,0.0,train
0.22314355131420976,0,4.682360647162838,0.0,train
0.22314355131420976,0,1.6863086960072071,0.0,train
0.05129329438755048,0,1.8534173092002362,0.0,train
0.05129329438755048,0,3.215541484859571,0.0,train
0.05129329438755048,0,4.975624533932331,0.0,train
0.22314355131420976,0,4.222895225079186,0.0,train
0.5108256237659907,0,0.862084974856034,0.0,train
0.5108256237659907,0,2.188849720875001,0.0,train
0.05129329438755048,0,3.3925762556187555,0.0,train
0.5108256237659907,0,2.901000669148022,0.0,train
0.3566749439387324,0,5.328638929617369,0.0,train
0.05129329438755048,0,2.095775845200387,0.0,train
0.10536051565782635,0,0.5404926223911466,0.0,train
0.05129329438755048,0,1.6122058131930965,0.0,train
0.05129329438755048,0,2.8105621368207485,0.0,train
0.3566749439387324,0,0.14465172248623803,0.0,train
0.22314355131420976,1,2.384837925649871,1.0,train
0.3566749439387324,0,3.1761716978703913,0.0,train
0.3566749439387324,0,4.725512005654349,0.0,train
0.10536051565782635,0,5.329230164730384,0.0,train
0.22314355131420976,0,2.642897626752136,0.0,train
0.10536051565782635,0,5.48849136552929,0.0,train
0.5108256237659907,0,3.199221714308873,0.0,train
0.10536051565782635,0,0.23787415542720658,0.0,train
0.22314355131420976,0,4.490472857457757,0.0,train
0.3566749439387324,3,0.2639184803958976,1.0,train
0.10536051565782635,0,5.03880953883457,0.0,train
0.10536051565782635,0,0.2660142343864109,0.0,train
0.05129329438755048,0,0.5291968581956337,0.0,train
0.10536051565782635,0,1.1315733090969962,0.0,train
0.3566749439387324,0,5.281646683986113,0.0,train
0.5108256237659907,7,0.24980771138679012,1.0,train
0.10536051565782635,0,1.7064212637716893,0.0,train
0.22314355131420976,0,3.77888397173621,0.0,train
0.5108256237659907,1,0.7159400460671946,1.0,train
0.10536051565782635,0,4.245899836125591,0.0,train
0.3566749439387324,0,1.7875190759018211,0.0,train
0.3566749439387324,0,0.6983274213822939,0.0,train
0.5108256237659907,0,2.379369295160973,0.0,train
0.22314355131420976,0,5.586585835428102,0.0,train
