theta,m,t,delta,set
0.22314355131420976,2,0.2793720501924775,1.0,train
0.5108256237659907,1,0.3274578049402041,1.0,train
0.3566749439387324,0,3.258825433967071,0.0,train
0.3566749439387324,0,1.056723740697524,0.0,train
0.5108256237659907,0,1.1645240158939225,0.0,train
0.3566749439387324,0,4.1709214444454235,0.0,train
0.22314355131420976,0,4.632697161487483,0.0,train
0.10536051565782635,0,4.302640130896888,0.0,train
0.3566749439387324,2,0.021966641460012024,1.0,train
0.5108256237659907,0,3.547723180357794,0.0,train
0.3566749439387324,0,2.3479419764531997,0.0,train
0.10536051565782635,1,0.13032567213409135,1.0,train
0.22314355131420976,0,3.9369936307020135,0.0,train
0.10536051565782635,0,0.8610793815897819,0.0,train
0.05129329438755048,0,2.0368323551794614,0.0,train
0.3566749439387324,1,0.3831124919715802,1.0,train
0.22314355131420976,0,4.035869272001183,0.0,train
0.3566749439387324,0,1.1171716517539456,0.0,train
0.3566749439387324,0,4.318309716004113,0.0,train
0.22314355131420976,0,1.955850824787659,0.0,train
0.5108256237659907,0,4.886483885988859,0.0,train
0.05129329438755048,0,1.9188631887501122,0.0,train
0.05129329438755048,0,4.163366540494138,0.0,train
0.05129329438755048,0,5.231174381027068,0.0,train
0.10536051565782635,0,5.2651069838625055,0.0,train
0.22314355131420976,0,1.6999189751288615,0.0,train
0.05129329438755048,0,4.892076400164451,0.0,train
0.05129329438755048,0,3.736563812933033,0.0,train
0.5108256237659907,0,3.6876552237430507,0.0,train
0.5108256237659907,0,2.4989224298114174,0.0,train
0.22314355131420976,0,0.6749940691636389,0.0,train
0.10536051565782635,0,5.157098051271435,0.0,train
0.5108256237659907,0,4.717536841034722,0.0,train
0.10536051565782635,0,2.9519476260080486,0.0,train
0.5108256237659907,0,2.929921616971238,0.0,train
0.3566749439387324,0,4.740991391968309,0.0,train
0.05129329438755048,0,3.5672917223131533,0.0,train
0.5108256237659907,0,1.0506975091593511,0.0,train
0.22314355131420976,0,4.459338948952185,0.0,train
0.5108256237659907,0,0.4396384461900851,0.0,train
0.05129329438755048,0,0.6336764790744482,0.0,train
0.05129329438755048,0,3.402336005006626,0.0,train
0.3566749439387324,0,0.5177401869757767,0.0,train
0.22314355131420976,0,5.84486709992669,0.0,train
0.05129329438755048,0,1.9740574227997976,0.0,train
0.3566749439387324,0,3.143277834412002,0.0,train
0.3566749439387324,0,1.4278942745575098,0.0,train
0.3566749439387324,0,3.508927492795735,0.0,train
0.3566749439387324,0,0.958421472020855,0.0,train
0.22314355131420976,0,0.970081294618153,0.0,train
0.5108256237659907,5,0.25317575512415735,1.0,train
0.5108256237659907,0,3.146477585065683,0.0,train
