theta,m,t,delta,set
0.5108256237659907,0,0.7489905739184708,0.0,train
0.05129329438755048,0,1.2535970951083852,0.0,train
0.05129329438755048,0,5.054697797061886,0.0,train
0.3566749439387324,1,1.219221256350891,1.0,train
0.05129329438755048,0,1.1383231281602082,0.0,train
0.5108256237659907,0,3.658821589919666,0.0,train
0.22314355131420976,3,0.06452213520024194,1.0,train
0.05129329438755048,0,0.9486632420819194,0.0,train
0.05129329438755048,0,2.2970189715797233,0.0,train
0.05129329438755048,0,5.862750372592099,0.0,train
0.5108256237659907,0,5.892411263031998,0.0,train
0.3566749439387324,1,0.986888882132426,1.0,train
0.5108256237659907,0,2.5001210361452184,0.0,train
0.10536051565782635,0,5.244612871350105,0.0,train
0.3566749439387324,0,3.627461593394658,0.0,train
0.10536051565782635,0,4.60975575269479,0.0,train
0.10536051565782635,0,5.300641208343947,0.0,train
0.3566749439387324,0,1.6660764037273712,0.0,train
0.05129329438755048,0,4.518735958125665,0.0,train
0.05129329438755048,0,5.947989047461408,0.0,train
0.05129329438755048,0,0.9693325797096732,0.0,train
0.3566749439387324,0,4.224796020321883,0.0,train
0.05129329438755048,0,0.3051482550482816,0.0,train
0.5108256237659907,0,3.981222696387593,0.0,train
0.05129329438755048,0,3.308066502684622,0.0,train
0.5108256237659907,0,0.41024782152897554,0.0,train
0.22314355131420976,0,5.596203573636343,0.0,train
0.5108256237659907,2,0.127961937231364,1.0,train
0.5108256237659907,2,0.8297037858862113,1.0,train
0.22314355131420976,0,4.520089120032075,0.0,train
0.05129329438755048,0,3.879654965987675,0.0,train
0.5108256237659907,0,4.493103485488457,0.0,train
0.5108256237659907,0,3.998477704153384,0.0,train
0.05129329438755048,0,1.4547686026700677,0.0,train
0.10536051565782635,0,4.718699496524607,0.0,train
0.5108256237659907,0,5.166413721385329,0.0,train
0.05129329438755048,0,1.8965691839694763,0.0,train
0.22314355131420976,3,0.5605217475757664,0.0,train
0.05129329438755048,0,2.3614150838487524,0.0,train
0.5108256237659907,0,5.457021008515933,0.0,train
0.10536051565782635,0,3.2949327221909797,0.0,train
0.3566749439387324,0,5.349718728380567,0.0,train
0.3566749439387324,0,5.365629477836564,0.0,train
0.3566749439387324,0,5.745195197231732,0.0,train
0.10536051565782635,0,0.3721891906391326,0.0,train
0.3566749439387324,0,1.6849877349879097,0.0,train
0.10536051565782635,0,5.299736558246826,0.0,train
0.22314355131420976,0,0.7897989521128685,0.0,train
0.5108256237659907,0,4.6404906745979595,0.0,train
0.3566749439387324,1,3.9166507627059457,0.0,train
0.5108256237659907,2,0.1882850730582518,1.0,train
0.22314355131420976,0,4.066801469046486,0.0,train
0.05129329438755048,0,1.2047576421249258,0.0,train
0.3566749439387324,0,4.187210952655278,0.0,train
0.3566749439387324,0,0.11741971707852361,0.0,train
0.10536051565782635,0,3.7798651555287357,0.0,train
0.22314355131420976,0,1.4569031444875091,0.0,train
0.10536051565782635,0,4.228400021716261,0.0,train
0.10536051565782635,0,5.716840761016207,0.0,train
0.22314355131420976,0,3.2315767113859706,0.0,train
0.10536051565782635,0,0.5556335564979891,0.0,train
0.10536051565782635,0,1.9594585898406771,0.0,train
0.3566749439387324,0,1.1927863084624761,0.0,train
0.22314355131420976,2,0.25757299962612357,0.0,train
0.10536051565782635,0,3.163023377155764,0.0,train
0.3566749439387324,1,0.6345604388229742,1.0,train
0.3566749439387324,0,5.197520822780531,0.0,train
0.22314355131420976,0,5.109867408272071,0.0,train
0.22314355131420976,0,2.4298434774236095,0.0,train
0.05129329438755048,0,1.9519931475970578,0.0,train
0.05129329438755048,0,5.4283402006431825,0.0,train
0.3566749439387324,0,2.777246654181656,0.0,train
0.3566749439387324,0,0.5431823683321004,0.0,train
0.22314355131420976,0,0.3196197481363896,0.0,train
0.10536051565782635,0,5.199000428227345,0.0,train
0.3566749439387324,0,4.051220262796067,0.0,train
0.05129329438755048,0,1.7466151955197826,0.0,train
0.22314355131420976,2,0.7231909214794011,1.0,train
0.22314355131420976,0,4.778476732678047,0.0,train
0.05129329438755048,0,1.412208235597601,0.0,train
0.22314355131420976,3,0.09473834554843773,1.0,train
0.05129329438755048,0,5.980346082977216,0.0,train
0.22314355131420976,0,3.8889886964695908,0.0,train
0.05129329438755048,0,3.427611898612737,0.0,train
0.3566749439387324,12,0.017564036232877056,0.0,train
0.22314355131420976,0,3.359155530250858,0.0,train
0.3566749439387324,3,0.04355041411585328,1.0,train
0.05129329438755048,0,5.870616112179472,0.0,train
0.5108256237659907,1,1.265808543240097,1.0,train
0.10536051565782635,0,1.3566677321284164,0.0,train
0.3566749439387324,0,0.07607723087088214,0.0,train
0.10536051565782635,0,1.4272167669744689,0.0,train
0.10536051565782635,0,1.3759665917900705,0.0,train
0.22314355131420976,1,1.9307445537245822,0.0,train
0.05129329438755048,0,0.1407377501317737,0.0,train
0.10536051565782635,0,1.712236296895841,0.0,train
0.5108256237659907,1,2.1665598524144323,1.0,train
0.10536051565782635,0,3.2129227326867595,0.0,train
0.22314355131420976,1,1.482124789814915,1.0,train
0.3566749439387324,0,3.109057974952158,0.0,train
0.5108256237659907,1,0.012763583549983923,1.0,train
0.10536051565782635,0,2.54526301750696,0.0,train
0.22314355131420976,0,3.4864327301597062,0.0,train
0.3566749439387324,5,0.11384403935902268,1.0,train
0.10536051565782635,0,1.1006071393222148,0.0,train
0.3566749439387324,0,2.7452080472054465,0.0,train
0.05129329438755048,0,4.656179525198027,0.0,train
0.05129329438755048,0,1.094418078958962,0.0,train
0.05129329438755048,0,4.164380437760986,0.0,train
0.10536051565782635,0,1.981455385722091,0.0,train
0.22314355131420976,0,4.420064054644495,0.0,train
0.22314355131420976,0,4.7920915700427695,0.0,train
0.5108256237659907,1,3.3581156131339727,1.0,train
0.5108256237659907,3,0.0483223903074517,1.0,train
0.3566749439387324,2,0.814168496864655,1.0,train
0.22314355131420976,0,3.1737342140338507,0.0,train
0.5108256237659907,6,0.02854774687717645,1.0,train
0.05129329438755048,0,5.142901283024463,0.0,train
0.3566749439387324,0,1.2535453477808376,0.0,train
0.05129329438755048,0,1.8936660747186425,0.0,train
0.10536051565782635,0,0.25305560538030036,0.0,train
0.22314355131420976,4,0.19388911350494445,1.0,train
0.22314355131420976,0,2.727021216870533,0.0,train
0.3566749439387324,0,4.014552864627424,0.0,train
0.3566749439387324,1,0.6005809537967978,1.0,train
0.10536051565782635,1,0.8475010673664465,0.0,train
0.10536051565782635,1,0.4342322242297431,1.0,train
0.5108256237659907,8,0.03214428163783805,1.0,train
0.22314355131420976,0,2.604727637801974,0.0,train
0.22314355131420976,0,0.2159853781367007,0.0,train
0.5108256237659907,0,4.533247151004062,0.0,train
0.05129329438755048,0,5.401542052356969,0.0,train
0.05129329438755048,0,2.7417616323856455,0.0,train
0.10536051565782635,0,0.5375913130699748,0.0,train
0.22314355131420976,0,2.31430437611201,0.0,train
0.05129329438755048,0,1.475136889435094,0.0,train
0.05129329438755048,0,2.7184629153248387,0.0,train
0.5108256237659907,0,4.792255583239185,0.0,train
0.22314355131420976,1,0.1466867773131081,1.0,train
0.10536051565782635,0,4.8083527959663455,0.0,train
0.05129329438755048,0,4.127391649965293,0.0,train
0.5108256237659907,1,4.724583948182245,0.0,train
0.3566749439387324,0,0.002447958441175402,0.0,train
0.3566749439387324,0,0.26530409037757274,0.0,train
0.5108256237659907,0,4.617936420338249,0.0,train
0.05129329438755048,0,5.479741354557236,0.0,train
0.05129329438755048,1,2.1878553029185936,1.0,train
0.5108256237659907,7,0.10077727945254411,1.0,train
0.10536051565782635,0,5.82277621945301,0.0,train
0.5108256237659907,0,5.679668892041846,0.0,train
0.22314355131420976,0,4.966844429514355,0.0,train
0.3566749439387324,0,5.400572244832381,0.0,train
0.3566749439387324,0,4.369311920804935,0.0,train
0.05129329438755048,0,3.9668914578272325,0.0,train
0.5108256237659907,1,0.037091225497835244,1.0,train
0.22314355131420976,0,0.8045721723034429,0.0,train
0.10536051565782635,0,2.0904393975116426,0.0,train
0.22314355131420976,0,4.455501967712873,0.0,train
0.22314355131420976,0,5.270684215045731,0.0,train
0.3566749439387324,0,5.155484664702969,0.0,train
0.05129329438755048,0,3.562409019514877,0.0,train
0.05129329438755048,0,5.443197354394753,0.0,train
0.3566749439387324,0,5.941802922456207,0.0,train
0.5108256237659907,0,4.363664745196137,0.0,train
0.3566749439387324,0,5.053421493332113,0.0,train
0.05129329438755048,0,1.5540799111268857,0.0,train
0.5108256237659907,1,0.12940660505360935,1.0,train
0.05129329438755048,0,4.1197233610603705,0.0,train
0.3566749439387324,0,2.510232997694052,0.0,train
0.05129329438755048,0,1.4571507565235469,0.0,train
0.5108256237659907,3,0.25446616759367013,0.0,train
0.22314355131420976,0,1.460268592936306,0.0,train
0.22314355131420976,0,5.523792194838276,0.0,train
0.10536051565782635,1,0.8631549462243947,1.0,train
0.10536051565782635,0,1.070389563598579,0.0,train
0.22314355131420976,1,0.16211473009541005,1.0,train
0.05129329438755048,0,5.141209223416801,0.0,train
0.22314355131420976,0,5.192757991784127,0.0,train
0.3566749439387324,0,3.826373510033125,0.0,train
0.5108256237659907,2,0.22059691542701002,1.0,train
0.22314355131420976,0,3.547263772501358,0.0,train
0.3566749439387324,0,1.9412194754065981,0.0,train
0.05129329438755048,0,1.7828418147558067,0.0,train
0.10536051565782635,0,2.877524987734038,0.0,train
0.5108256237659907,1,0.6203553741892303,0.0,train
0.5108256237659907,1,0.2819884196918234,1.0,train
0.5108256237659907,0,1.0357471016454545,0.0,train
0.10536051565782635,0,3.787569458523696,0.0,train
0.10536051565782635,0,5.313429209681733,0.0,train
0.05129329438755048,0,0.06530558117656704,0.0,train
0.5108256237659907,2,0.47231650161295685,1.0,train
0.22314355131420976,1,0.8075569545618805,1.0,train
0.22314355131420976,2,0.04612205873241073,1.0,train
0.5108256237659907,1,0.8193311553892166,1.0,train
0.3566749439387324,1,0.35014968257681267,1.0,train
0.05129329438755048,0,5.51132397036856,0.0,train
0.22314355131420976,0,5.166971634649711,0.0,train
0.22314355131420976,4,0.05504242428292344,1.0,train
0.05129329438755048,0,1.7298648590560406,0.0,train
0.10536051565782635,0,2.7308955791924676,0.0,train
0.05129329438755048,0,1.2841476139193857,0.0,train
0.22314355131420976,0,2.5138236873042676,0.0,train
0.22314355131420976,1,0.6072355603508494,1.0,train
0.3566749439387324,0,3.946083489419249,0.0,train
0.5108256237659907,0,4.894771512990406,0.0,train
0.3566749439387324,0,5.7886498696694595,0.0,train
0.5108256237659907,2,0.15722522229255784,1.0,train
0.22314355131420976,1,1.1985023498472114,1.0,train
0.5108256237659907,0,1.1168985762039292,0.0,train
0.22314355131420976,0,0.26960868628981904,0.0,train
0.22314355131420976,0,5.582774560792286,0.0,train
0.22314355131420976,0,1.3285091466644314,0.0,train
0.10536051565782635,0,5.030378609123381,0.0,train
0.05129329438755048,0,0.9689998047085135,0.0,train
0.5108256237659907,0,4.803724757273976,0.0,train
0.22314355131420976,0,0.3007696605174106,0.0,train
0.3566749439387324,1,0.5930704889858607,1.0,train
0.22314355131420976,0,5.824087620806846,0.0,train
0.10536051565782635,0,4.088349059386317,0.0,train
0.5108256237659907,1,1.7442935480871269,1.0,train
0.3566749439387324,0,4.499786048347306,0.0,train
0.10536051565782635,0,2.8820576878369675,0.0,train
0.22314355131420976,0,4.823460808500376,0.0,train
0.10536051565782635,1,0.6339535077240595,1.0,train
0.22314355131420976,2,1.2253440981659824,1.0,train
0.3566749439387324,0,5.77603031508252,0.0,train
0.3566749439387324,1,0.2586620681418218,1.0,train
0.10536051565782635,0,4.841173762410709,0.0,train
0.3566749439387324,0,1.8386744080091049,0.0,train
0.22314355131420976,1,0.466192517230558,1.0,train
0.3566749439387324,2,0.6118115745985847,1.0,train
0.3566749439387324,0,5.752639882400285,0.0,train
0.10536051565782635,0,2.226496901969047,0.0,train
0.5108256237659907,0,4.18740563259555,0.0,train
0.05129329438755048,0,4.895510944691803,0.0,train
0.05129329438755048,0,2.57776299231622,0.0,train
0.3566749439387324,0,5.655930738537733,0.0,train
0.05129329438755048,0,5.296588500231154,0.0,train
0.5108256237659907,0,5.18867352815221,0.0,train
0.5108256237659907,6,0.021972245518289638,1.0,train
0.05129329438755048,0,4.033760581594531,0.0,train
0.22314355131420976,0,4.860115709887182,0.0,train
0.22314355131420976,1,2.72306397808902,1.0,train
0.22314355131420976,0,5.962583355122534,0.0,train
0.5108256237659907,1,0.2651553906929451,1.0,train
0.05129329438755048,0,4.634169324576488,0.0,train
0.10536051565782635,0,4.119070241860039,0.0,train
0.3566749439387324,0,5.827591440721777,0.0,train
0.10536051565782635,0,0.23554417227924107,0.0,train
0.22314355131420976,0,4.249723726534606,0.0,train
0.5108256237659907,0,0.7577087567613439,0.0,train
0.5108256237659907,0,4.718087371938218,0.0,train
0.5108256237659907,0,4.3540354800990855,0.0,train
0.05129329438755048,0,5.420078574679128,0.0,train
0.22314355131420976,0,4.0200337309127185,0.0,train
0.05129329438755048,0,3.100705193438626,0.0,train
0.10536051565782635,0,5.663006869409169,0.0,train
0.10536051565782635,0,3.0970364801443635,0.0,train
0.3566749439387324,0,0.2054105486309954,0.0,train
0.05129329438755048,0,3.3092325157489806,0.0,train
0.05129329438755048,0,5.818936928571098,0.0,train
0.05129329438755048,0,5.208078321477055,0.0,train
0.10536051565782635,0,3.6220645501645192,0.0,train
0.10536051565782635,0,5.5245143613392615,0.0,train
0.10536051565782635,0,5.638411192315804,0.0,train
0.5108256237659907,3,0.5909510060039761,1.0,train
0.3566749439387324,2,1.0787165956270113,1.0,train
0.22314355131420976,0,5.888972595396911,0.0,train
0.05129329438755048,0,5.648383896609676,0.0,train
0.10536051565782635,1,0.06972704549782023,1.0,train
0.22314355131420976,1,0.33449275703626596,1.0,train
0.5108256237659907,0,3.085719001185682,0.0,train
0.10536051565782635,0,5.53467098943929,0.0,train
0.3566749439387324,1,0.8049870587421414,1.0,train
0.5108256237659907,0,1.0431278182977437,0.0,train
0.22314355131420976,0,3.078280326907962,0.0,train
0.5108256237659907,3,0.010967451456411623,1.0,train
0.05129329438755048,0,3.6265668220021823,0.0,train
