theta,m,t,delta,set
0.22314355131420976,0,3.4059287329953847,0.0,train
0.10536051565782635,0,2.0395715463897406,0.0,train
0.5108256237659907,1,1.82680242629185,0.0,train
0.5108256237659907,0,1.2370942614440952,0.0,train
0.22314355131420976,0,0.6987442025997495,0.0,train
0.05129329438755048,0,1.1376563160354236,0.0,train
0.3566749439387324,1,1.1599538876151165,1.0,train
0.05129329438755048,0,5.426413656974406,0.0,train
0.5108256237659907,1,0.23774792792754723,1.0,train
0.05129329438755048,0,5.099447380900871,0.0,train
0.10536051565782635,0,2.977840715657978,0.0,train
0.10536051565782635,0,1.9284199378512235,0.0,train
0.22314355131420976,0,3.1296543906474437,0.0,train
0.05129329438755048,0,0.7559833722593403,0.0,train
0.3566749439387324,4,0.04649927698008947,1.0,train
0.22314355131420976,2,0.6442808393160531,1.0,train
0.05129329438755048,0,3.11431425318293,0.0,train
0.05129329438755048,0,4.0687091270857705,0.0,train
0.3566749439387324,1,0.16440116270502256,1.0,train
0.22314355131420976,3,0.3101178454878472,1.0,train
0.10536051565782635,0,3.8563336928148524,0.0,train
0.22314355131420976,0,2.0779762489301072,0.0,train
0.05129329438755048,0,4.322232617447801,0.0,train
0.3566749439387324,0,5.639057056324183,0.0,train
0.5108256237659907,0,0.764853182525308,0.0,train
0.3566749439387324,1,0.811475068547495,1.0,train
0.05129329438755048,0,0.7335835963525454,0.0,train
0.3566749439387324,1,0.19242532571491625,1.0,train
0.05129329438755048,0,2.252283717274129,0.0,train
0.5108256237659907,0,0.9385629922294971,0.0,train
0.3566749439387324,1,0.3146657564090403,1.0,train
0.05129329438755048,0,2.434396660554831,0.0,train
0.10536051565782635,0,4.777124640325197,0.0,train
0.10536051565782635,1,1.3042284399592388,1.0,train
0.22314355131420976,0,5.184232981151614,0.0,train
0.10536051565782635,0,3.6995530453705108,0.0,train
0.05129329438755048,0,0.6431248565578298,0.0,train
0.22314355131420976,1,0.4725618374654441,0.0,train
0.10536051565782635,0,5.493825674946022,0.0,train
0.05129329438755048,0,4.643906075587565,0.0,train
0.22314355131420976,1,0.214026381143774,1.0,train
0.5108256237659907,0,5.3539115585167325,0.0,train
0.05129329438755048,0,2.980021496364956,0.0,train
0.3566749439387324,0,0.28584099603437774,0.0,train
0.5108256237659907,0,3.8370304080447246,0.0,train
0.10536051565782635,1,2.0296423429396264,1.0,train
0.3566749439387324,0,1.6091638303192235,0.0,train
0.5108256237659907,1,0.8324282101974746,1.0,train
0.3566749439387324,0,1.314745241292945,0.0,train
0.22314355131420976,0,4.438800664793885,0.0,train
0.22314355131420976,0,4.713193864769827,0.0,train
0.22314355131420976,3,0.20628354360667253,1.0,train
0.22314355131420976,1,0.6468522168348121,1.0,train
0.3566749439387324,2,0.2601940748309363,1.0,train
0.5108256237659907,2,0.16813278091756556,1.0,train
0.05129329438755048,0,2.089495915609608,0.0,train
0.3566749439387324,0,3.0989897826365245,0.0,train
0.05129329438755048,0,5.068702661619934,0.0,train
0.22314355131420976,0,1.426756615757281,0.0,train
0.5108256237659907,1,0.23976181912404915,1.0,train
0.10536051565782635,0,1.7095260716704614,0.0,train
0.5108256237659907,3,0.19424912498565178,1.0,train
0.3566749439387324,1,0.5929456701307084,1.0,train
0.3566749439387324,0,4.617510342147243,0.0,train
0.5108256237659907,1,2.7442112589643877,1.0,train
0.22314355131420976,0,5.246643170565189,0.0,train
0.05129329438755048,0,0.7642962319960043,0.0,train
0.22314355131420976,1,0.02430459965973543,1.0,train
0.10536051565782635,0,4.58108366248672,0.0,train
0.10536051565782635,0,0.07407359207086173,0.0,train
0.10536051565782635,0,0.17433405019976855,0.0,train
0.05129329438755048,0,3.9838907877043397,0.0,train
0.05129329438755048,0,5.398423835438875,0.0,train
0.22314355131420976,1,0.005988289650893571,1.0,train
0.05129329438755048,0,4.079115559614474,0.0,train
0.22314355131420976,0,3.886266324076789,0.0,train
0.10536051565782635,0,3.285783767792769,0.0,train
0.05129329438755048,0,2.4845992700213095,0.0,train
0.5108256237659907,0,2.0114643920030177,0.0,train
0.22314355131420976,0,4.49411628604073,0.0,train
0.05129329438755048,0,1.4007320565263164,0.0,train
0.3566749439387324,1,1.2784882423802248,1.0,train
0.10536051565782635,0,4.97975919444396,0.0,train
0.3566749439387324,2,0.5199663728647372,1.0,train
0.10536051565782635,0,3.4611917040407096,0.0,train
0.5108256237659907,2,0.36516225303164895,1.0,train
0.10536051565782635,1,0.24760051173888983,1.0,train
0.10536051565782635,0,5.473746992709941,0.0,train
0.05129329438755048,0,4.301420417070876,0.0,train
0.3566749439387324,0,5.676080111671291,0.0,train
0.3566749439387324,0,2.785057318958342,0.0,train
0.10536051565782635,0,0.15962269496640058,0.0,train
0.22314355131420976,0,4.890627313056505,0.0,train
0.3566749439387324,0,0.05685147280555625,0.0,train
0.10536051565782635,0,5.42727297608222,0.0,train
0.22314355131420976,2,0.4745029012249125,1.0,train
0.05129329438755048,0,5.610880551939233,0.0,train
0.10536051565782635,0,2.136955153034013,0.0,train
0.3566749439387324,0,5.596185564027547,0.0,train
0.22314355131420976,2,0.37529234851275317,1.0,train
0.22314355131420976,0,0.6134674151326007,0.0,train
0.3566749439387324,0,3.833471533669905,0.0,train
0.05129329438755048,0,2.8929987022111434,0.0,train
0.5108256237659907,9,0.01530533277986688,1.0,train
0.10536051565782635,0,2.6554778755575086,0.0,train
0.05129329438755048,0,2.930980807797006,0.0,train
0.05129329438755048,0,2.841486425127163,0.0,train
0.22314355131420976,0,0.8587227191271336,0.0,train
0.10536051565782635,0,0.9478961118824789,0.0,train
0.3566749439387324,0,1.8848806497830461,0.0,train
0.5108256237659907,0,2.9441962374357464,0.0,train
0.3566749439387324,2,0.08465695322594956,1.0,train
0.10536051565782635,0,1.7335543602518402,0.0,train
0.05129329438755048,0,3.6805220380831614,0.0,train
0.10536051565782635,0,5.103388136958091,0.0,train
0.05129329438755048,0,4.7218109260310595,0.0,train
0.5108256237659907,3,0.9501740092028161,0.0,train
0.22314355131420976,0,5.605108714589539,0.0,train
0.22314355131420976,0,3.5485043716645346,0.0,train
0.5108256237659907,0,1.1513083076682757,0.0,train
0.22314355131420976,0,4.598708396557638,0.0,train
0.05129329438755048,0,0.2333728137255513,0.0,train
0.05129329438755048,0,0.2997368995961116,0.0,train
0.22314355131420976,0,1.880989097155652,0.0,train
0.05129329438755048,0,4.293117051304056,0.0,train
0.05129329438755048,0,1.5510364034680124,0.0,train
0.3566749439387324,0,4.863532172761675,0.0,train
0.10536051565782635,0,1.6834078713290956,0.0,train
0.22314355131420976,1,1.056331356392746,1.0,train
0.3566749439387324,2,0.05349258782297984,1.0,train
0.5108256237659907,0,2.1967666102827064,0.0,train
0.22314355131420976,0,3.335033135849578,0.0,train
0.10536051565782635,0,5.908136038513877,0.0,train
0.22314355131420976,0,4.746983498217642,0.0,train
0.5108256237659907,0,5.248793521344478,0.0,train
0.22314355131420976,0,4.854541043284531,0.0,train
0.5108256237659907,0,2.779820831727731,0.0,train
0.3566749439387324,0,4.1675551708084315,0.0,train
0.05129329438755048,0,0.9639677920353238,0.0,train
0.10536051565782635,1,4.251530573572366,1.0,train
0.5108256237659907,3,0.22173458602838017,1.0,train
0.5108256237659907,1,0.30687380938456255,1.0,train
0.22314355131420976,0,2.7923405776384485,0.0,train
0.10536051565782635,0,5.166135371160212,0.0,train
0.3566749439387324,0,4.22980137466442,0.0,train
0.05129329438755048,0,1.7841050423073403,0.0,train
0.22314355131420976,0,4.415045893050687,0.0,train
0.05129329438755048,0,1.699772062385796,0.0,train
0.3566749439387324,1,4.114588367532703,0.0,train
0.5108256237659907,1,1.9807301146852552,0.0,train
0.22314355131420976,0,1.1698023819291377,0.0,train
0.05129329438755048,0,0.15483203652823252,0.0,train
0.05129329438755048,0,1.455221191295578,0.0,train
0.10536051565782635,0,5.137627070758978,0.0,train
0.05129329438755048,0,1.9391077952178115,0.0,train
0.3566749439387324,0,2.9876554928767263,0.0,train
0.10536051565782635,0,0.913656527741411,0.0,train
0.3566749439387324,0,5.749635201365992,0.0,train
0.10536051565782635,0,0.4201023907262307,0.0,train
0.10536051565782635,0,3.586679719728349,0.0,train
0.05129329438755048,0,4.798522418762308,0.0,train
0.05129329438755048,0,1.28428337910099,0.0,train
0.10536051565782635,0,0.09975224291456208,0.0,train
0.3566749439387324,0,2.9773530707305214,0.0,train
0.3566749439387324,0,3.4459119670889855,0.0,train
0.22314355131420976,1,2.55074022848969,1.0,train
0.5108256237659907,16,0.05166188605336645,1.0,train
0.3566749439387324,0,4.146319104997916,0.0,train
0.22314355131420976,0,5.251665747810285,0.0,train
0.05129329438755048,0,5.332952608475251,0.0,train
0.10536051565782635,0,0.2176536108415421,0.0,train
0.22314355131420976,0,1.9864095288202859,0.0,train
0.10536051565782635,0,3.955778296393885,0.0,train
0.3566749439387324,0,1.845333996963457,0.0,train
0.05129329438755048,0,1.0925087112922791,0.0,train
0.5108256237659907,0,3.2504003968004955,0.0,train
0.10536051565782635,0,0.7532792913640469,0.0,train
0.5108256237659907,3,0.5442079655652164,1.0,train
0.3566749439387324,3,0.06764310267728148,1.0,train
0.10536051565782635,0,5.068928642301854,0.0,train
0.3566749439387324,0,3.632358005397272,0.0,train
0.3566749439387324,0,0.45188204666320564,0.0,train
0.05129329438755048,0,1.2904628043191597,0.0,train
0.3566749439387324,0,0.22871698105216987,0.0,train
0.3566749439387324,0,3.665942727475638,0.0,train
0.05129329438755048,0,3.2756199177748124,0.0,train
0.22314355131420976,0,0.32131230741803796,0.0,train
0.22314355131420976,0,0.1352249982237388,0.0,train
0.05129329438755048,0,4.16989902533253,0.0,train
0.05129329438755048,0,2.3295345464241226,0.0,train
0.5108256237659907,1,1.3766709676797002,1.0,train
0.10536051565782635,0,1.1070655333792465,0.0,train
0.22314355131420976,0,2.274336842804108,0.0,train
0.3566749439387324,0,5.913042266960692,0.0,train
0.10536051565782635,0,4.913954888737617,0.0,train
0.22314355131420976,0,4.446035393257828,0.0,train
0.22314355131420976,0,5.265933482520753,0.0,train
0.05129329438755048,0,4.700788830158274,0.0,train
0.10536051565782635,0,3.3221816448765376,0.0,train
0.22314355131420976,0,0.7038687647204083,0.0,train
0.10536051565782635,0,2.196107317023222,0.0,train
0.3566749439387324,1,1.2935612158727694,1.0,train
0.05129329438755048,1,2.66320054455187,1.0,train
0.05129329438755048,0,3.417516177515943,0.0,train
0.5108256237659907,0,0.7692445640909626,0.0,train
0.5108256237659907,0,5.812832452545522,0.0,train
0.5108256237659907,1,1.2835858807535026,0.0,train
0.22314355131420976,1,0.5761602086935181,1.0,train
0.10536051565782635,0,4.444117428845419,0.0,train
0.5108256237659907,0,0.8579052774947513,0.0,train
0.3566749439387324,2,0.21476935335100655,1.0,train
0.10536051565782635,2,1.5148981062241216,0.0,train
0.5108256237659907,0,0.9134798602041176,0.0,train
0.05129329438755048,0,1.6996379511254316,0.0,train
0.22314355131420976,0,5.22855972333822,0.0,train
0.05129329438755048,0,2.8595806876241716,0.0,train
0.5108256237659907,1,1.5004645117628639,1.0,train
0.22314355131420976,1,0.34165478451357134,0.0,train
0.10536051565782635,0,1.4753410419577504,0.0,train
0.3566749439387324,1,0.06364441501589028,1.0,train
0.3566749439387324,1,0.2768803542606395,1.0,train
0.22314355131420976,0,4.388285559580071,0.0,train
0.5108256237659907,6,0.11923343480060553,1.0,train
0.22314355131420976,0,2.838823218022184,0.0,train
0.3566749439387324,0,3.9442523277308097,0.0,train
0.22314355131420976,0,1.9711707353665089,0.0,train
0.22314355131420976,1,2.9581097690568443,0.0,train
0.5108256237659907,0,2.3131101739677367,0.0,train
0.5108256237659907,1,0.15776614471378791,1.0,train
0.5108256237659907,1,0.7422658791908467,0.0,train
0.22314355131420976,0,3.6085328537065005,0.0,train
0.22314355131420976,0,3.747530594575122,0.0,train
0.3566749439387324,0,0.8647197186183282,0.0,train
0.3566749439387324,0,2.9845032088010255,0.0,train
0.5108256237659907,4,0.08007096173950613,1.0,train
0.3566749439387324,0,5.886692548103296,0.0,train
0.05129329438755048,0,1.785836559505584,0.0,train
0.22314355131420976,0,5.746035310448935,0.0,train
0.22314355131420976,1,0.36169114373233224,1.0,train
0.3566749439387324,1,0.9107202100578422,0.0,train
0.5108256237659907,0,2.623558162561989,0.0,train
0.05129329438755048,0,5.4467612429232055,0.0,train
0.22314355131420976,1,0.26677218808260883,0.0,train
0.10536051565782635,0,0.013129341485023538,0.0,train
0.10536051565782635,0,0.9040389410402454,0.0,train
0.22314355131420976,0,5.111800888132527,0.0,train
0.10536051565782635,0,1.8731086415295255,0.0,train
0.05129329438755048,0,4.645323295410895,0.0,train
0.3566749439387324,0,0.6618348135805754,0.0,train
0.5108256237659907,0,1.3626916389929398,0.0,train
0.3566749439387324,1,0.10888753344771993,1.0,train
0.10536051565782635,0,4.212461208698246,0.0,train
0.05129329438755048,0,5.106477197721673,0.0,train
0.3566749439387324,0,2.726168354454252,0.0,train
0.22314355131420976,0,2.6487534060994005,0.0,train
0.05129329438755048,0,0.18098892976073078,0.0,train
0.10536051565782635,0,1.5899233647524862,0.0,train
0.5108256237659907,4,0.07293960519684166,1.0,train
0.22314355131420976,1,0.6988296585801411,1.0,train
0.5108256237659907,2,0.02604798181591586,1.0,train
0.22314355131420976,0,4.488921090632896,0.0,train
0.3566749439387324,1,1.8957459906021144,0.0,train
0.05129329438755048,0,1.1132623132807753,0.0,train
0.05129329438755048,0,3.8266756118325147,0.0,train
0.05129329438755048,0,2.954023952715297,0.0,train
0.5108256237659907,1,0.4148326754096438,1.0,train
0.22314355131420976,0,4.955004455320569,0.0,train
0.10536051565782635,0,0.6119348118689361,0.0,train
0.10536051565782635,0,1.3548467968816285,0.0,train
0.3566749439387324,0,4.3999728240749345,0.0,train
0.3566749439387324,0,2.418977359692783,0.0,train
0.5108256237659907,1,0.21753325815486008,1.0,train
0.3566749439387324,1,0.14854039726736323,1.0,train
0.3566749439387324,2,0.4658430972018474,1.0,train
0.05129329438755048,0,5.1017351224656124,0.0,train
0.05129329438755048,0,5.9409842096752685,0.0,train
0.10536051565782635,0,4.100819374529298,0.0,train
0.3566749439387324,2,0.36317082663180084,1.0,train
0.22314355131420976,0,4.337806474701163,0.0,train
0.3566749439387324,1,0.50449494043371,1.0,train
0.5108256237659907,1,0.4102817026636248,1.0,train
0.5108256237659907,0,5.243947171986401,0.0,train
0.3566749439387324,0,0.37994695820508384,0.0,train
0.5108256237659907,0,4.8988189170017735,0.0,train
0.10536051565782635,0,1.2951448578822626,0.0,train
0.22314355131420976,1,0.2885848312081415,1.0,train
0.3566749439387324,0,5.971159008618118,0.0,train
0.10536051565782635,0,5.415117582743742,0.0,train
0.10536051565782635,0,0.2299485168953812,0.0,train
0.05129329438755048,0,3.1533157630299673,0.0,train
0.3566749439387324,0,5.149996882620422,0.0,train
0.05129329438755048,0,2.9565389718854167,0.0,train
0.3566749439387324,0,4.4185516354321415,0.0,train
0.3566749439387324,3,0.003267101821779501,1.0,train
0.10536051565782635,0,4.815569657495097,0.0,train
0.5108256237659907,2,0.015882983201177536,0.0,train
0.22314355131420976,0,1.9528101298468128,0.0,train
0.22314355131420976,0,1.2319156654405843,0.0,train
0.22314355131420976,0,4.8367080849522175,0.0,train
0.3566749439387324,0,0.4494575598060353,0.0,train
0.05129329438755048,0,0.21948198910517824,0.0,train
0.22314355131420976,0,3.253149642088193,0.0,train
0.10536051565782635,0,0.17149184862242817,0.0,train
0.5108256237659907,1,0.6106161005267001,1.0,train
0.05129329438755048,0,1.6608748992686841,0.0,train
0.22314355131420976,0,0.15418137857728786,0.0,train
0.05129329438755048,0,1.1118978486138422,0.0,train
0.5108256237659907,0,2.8152399738319733,0.0,train
0.05129329438755048,0,4.5062540835961595,0.0,train
0.10536051565782635,0,2.551824830921326,0.0,train
0.10536051565782635,0,2.2819166747336936,0.0,train
0.5108256237659907,3,0.07225428816723115,1.0,train
0.05129329438755048,0,5.358551574364922,0.0,train
0.3566749439387324,0,3.9937314840889164,0.0,train
0.22314355131420976,0,4.106426267372722,0.0,train
0.22314355131420976,1,0.9742822070742183,1.0,train
0.3566749439387324,0,2.4165451286515047,0.0,train
0.05129329438755048,0,1.640532732347172,0.0,train
0.22314355131420976,0,5.955720018156912,0.0,train
0.10536051565782635,0,3.8009209210860013,0.0,train
0.3566749439387324,1,0.7758410331908657,1.0,train
0.3566749439387324,3,0.403061723881096,1.0,train
0.10536051565782635,0,4.388043290312037,0.0,train
0.05129329438755048,0,2.567094501547172,0.0,train
0.05129329438755048,0,0.9496546310415972,0.0,train
0.3566749439387324,2,0.4320032798815514,1.0,train
0.05129329438755048,0,5.732016123878618,0.0,train
0.5108256237659907,0,2.19372997705187,0.0,train
0.10536051565782635,0,5.7031016867750965,0.0,train
0.05129329438755048,0,5.342044337750286,0.0,train
0.10536051565782635,0,5.4607408964656,0.0,train
0.22314355131420976,0,4.4609196878309065,0.0,train
0.05129329438755048,0,5.975710329636081,0.0,train
0.3566749439387324,3,0.6961953646180876,1.0,train
0.10536051565782635,0,1.941680955685789,0.0,train
0.22314355131420976,0,1.0835326216623506,0.0,train
0.5108256237659907,0,0.7490026207604215,0.0,train
0.5108256237659907,0,5.632012655761315,0.0,train
0.22314355131420976,0,4.6104843757441545,0.0,train
0.5108256237659907,6,0.5377386390715977,1.0,train
0.05129329438755048,0,1.0938371582658863,0.0,train
0.10536051565782635,0,3.0992245203927906,0.0,train
0.5108256237659907,0,2.5869859594892697,0.0,train
0.22314355131420976,4,0.1300236445963208,1.0,train
0.22314355131420976,0,0.08988026074663757,0.0,train
0.3566749439387324,0,0.940367231119817,0.0,train
0.5108256237659907,0,0.009289175871693978,0.0,train
0.10536051565782635,0,2.6906356441780725,0.0,train
0.5108256237659907,1,0.4959101058476594,0.0,train
0.22314355131420976,0,2.951129773072238,0.0,train
0.5108256237659907,2,0.2951847151286425,1.0,train
0.10536051565782635,0,0.2780619418637562,0.0,train
0.3566749439387324,0,2.9459846892750017,0.0,train
0.5108256237659907,0,4.0978072968327,0.0,train
0.05129329438755048,0,5.365029770585163,0.0,train
0.5108256237659907,0,2.588142384717626,0.0,train
0.5108256237659907,0,4.464009392734857,0.0,train
0.5108256237659907,0,5.881034014478905,0.0,train
0.22314355131420976,1,0.3891182092895673,0.0,train
0.3566749439387324,0,4.722946696409854,0.0,train
0.22314355131420976,0,0.2700456693518418,0.0,train
0.5108256237659907,0,5.544692210228462,0.0,train
0.10536051565782635,0,0.9956825787108203,0.0,train
0.5108256237659907,1,0.08343652915206089,1.0,train
0.22314355131420976,0,3.5738057128655836,0.0,train
0.22314355131420976,0,1.973622886829103,0.0,train
0.10536051565782635,0,0.9135474270114807,0.0,train
0.3566749439387324,0,1.5242760150362602,0.0,train
0.3566749439387324,1,2.1208762025173673,1.0,train
0.10536051565782635,0,4.014253740250493,0.0,train
0.05129329438755048,0,1.785123196659743,0.0,train
0.05129329438755048,0,2.4966017095598243,0.0,train
0.22314355131420976,0,3.799130754897546,0.0,train
0.05129329438755048,0,2.4783576152023126,0.0,train
0.10536051565782635,0,2.2263385142310863,0.0,train
0.10536051565782635,0,4.8334806607060115,0.0,train
0.5108256237659907,0,5.888687623439999,0.0,train
0.22314355131420976,1,1.4011994686206175,1.0,train
0.05129329438755048,0,4.205077232839483,0.0,train
0.22314355131420976,0,0.5640412664518961,0.0,train
0.05129329438755048,0,5.703233983971373,0.0,train
0.05129329438755048,0,5.157357102032366,0.0,train
0.3566749439387324,0,0.3561659623530171,0.0,train
0.22314355131420976,1,0.5510066966089598,1.0,train
0.05129329438755048,0,1.655852866676578,0.0,train
0.22314355131420976,0,4.233486580546389,0.0,train
0.22314355131420976,0,4.097661683231556,0.0,train
0.5108256237659907,0,2.863804651005025,0.0,train
0.5108256237659907,2,0.7180125877203103,1.0,train
0.5108256237659907,1,2.0717538832924447,1.0,train
0.22314355131420976,4,1.2709457457135003,1.0,train
0.3566749439387324,1,0.345965959400153,1.0,train
0.3566749439387324,1,0.3706584686704259,1.0,train
0.05129329438755048,0,1.5051690333081067,0.0,train
0.05129329438755048,0,0.5821965928319075,0.0,train
0.5108256237659907,0,1.1009833205438444,0.0,train
0.3566749439387324,0,4.345634206205978,0.0,train
0.10536051565782635,0,3.7277310602318208,0.0,train
0.5108256237659907,0,2.1112487228895103,0.0,train
0.10536051565782635,0,5.591138879954384,0.0,train
0.05129329438755048,1,0.6350843655911084,1.0,train
0.22314355131420976,0,0.4956338071053299,0.0,train
0.5108256237659907,0,5.851011080278355,0.0,train
0.5108256237659907,0,0.30149196883768825,0.0,train
0.05129329438755048,0,3.768140780725087,0.0,train
0.3566749439387324,0,1.313800210029046,0.0,train
0.10536051565782635,0,4.907240934549214,0.0,train
0.3566749439387324,0,0.9096973574181138,0.0,train
0.05129329438755048,0,0.3717553782293572,0.0,train
0.22314355131420976,1,0.057398871177468225,0.0,train
0.05129329438755048,0,5.139146023718982,0.0,train
0.05129329438755048,0,4.980322212242799,0.0,train
0.5108256237659907,3,0.13892553196787288,1.0,train
0.10536051565782635,0,3.9880528128235255,0.0,train
0.3566749439387324,1,0.12900758345335242,1.0,train
0.22314355131420976,0,4.725726784864802,0.0,train
0.22314355131420976,0,4.638298249819594,0.0,train
0.10536051565782635,0,5.566530858603651,0.0,train
0.05129329438755048,0,4.018049120933767,0.0,train
0.5108256237659907,1,0.2303557119918764,1.0,train
0.10536051565782635,1,0.13704368393362465,0.0,train
0.3566749439387324,0,0.3021735930698295,0.0,train
0.5108256237659907,2,0.27618578513822856,0.0,train
0.10536051565782635,0,1.3575028316672404,0.0,train
0.5108256237659907,1,1.2493902158738215,1.0,train
0.22314355131420976,0,0.12186281307220215,0.0,train
0.22314355131420976,0,5.268059536899449,0.0,train
0.05129329438755048,0,5.427887577412557,0.0,train
0.5108256237659907,0,2.694874190836235,0.0,train
0.05129329438755048,0,3.3021852485024956,0.0,train
0.5108256237659907,0,5.239004593902958,0.0,train
0.3566749439387324,0,1.386066526326353,0.0,train
0.05129329438755048,0,2.6758268006912047,0.0,train
0.22314355131420976,1,0.4271392656114019,0.0,train
0.5108256237659907,6,0.022553233667855905,1.0,train
0.05129329438755048,0,4.967293328797947,0.0,train
0.22314355131420976,0,2.9369705923971714,0.0,train
0.10536051565782635,0,3.146193310529342,0.0,train
0.22314355131420976,0,1.9288756182009203,0.0,train
0.3566749439387324,0,1.5550749061743758,0.0,train
0.5108256237659907,0,1.733208496191785,0.0,train
0.3566749439387324,1,1.2333456408897436,1.0,train
0.05129329438755048,0,4.721479574996688,0.0,train
0.05129329438755048,0,4.876857059274964,0.0,train
0.5108256237659907,0,0.8411145869699905,0.0,train
0.5108256237659907,0,4.08612042257139,0.0,train
0.05129329438755048,0,3.764089710772045,0.0,train
0.5108256237659907,1,0.3334203775393553,1.0,train
0.3566749439387324,1,0.5185074382284326,1.0,train
0.05129329438755048,0,0.4883639180413293,0.0,train
0.10536051565782635,0,0.9680786076255907,0.0,train
0.3566749439387324,0,0.9603599507475837,0.0,train
0.10536051565782635,0,3.4965108998830043,0.0,train
0.22314355131420976,0,1.1711121459926652,0.0,train
0.22314355131420976,0,5.788232703481389,0.0,train
0.5108256237659907,0,4.859226308120888,0.0,train
0.10536051565782635,0,2.0366207103969742,0.0,train
0.22314355131420976,0,2.1251943458807396,0.0,train
0.22314355131420976,0,1.9469521426757919,0.0,train
0.22314355131420976,2,1.5130125677383572,1.0,train
0.22314355131420976,0,3.6595934606785896,0.0,train
0.5108256237659907,7,0.05633246614476461,1.0,train
0.05129329438755048,0,5.041989941842488,0.0,train
0.10536051565782635,0,0.3578568326722702,0.0,train
0.5108256237659907,1,2.0502792198382758,1.0,train
0.10536051565782635,0,5.282041948964093,0.0,train
0.05129329438755048,0,3.2353471449803184,0.0,train
0.22314355131420976,0,2.24564938052765,0.0,train
0.22314355131420976,0,3.3437991639599858,0.0,train
0.05129329438755048,0,1.7361519766924907,0.0,train
0.10536051565782635,0,4.1161817730989965,0.0,train
0.22314355131420976,1,0.06680595784101441,1.0,train
0.10536051565782635,0,1.6613085176237898,0.0,train
0.10536051565782635,0,4.116517126249849,0.0,train
0.05129329438755048,0,4.675920000162932,0.0,train
0.5108256237659907,0,1.942305015761893,0.0,train
0.10536051565782635,0,1.3694323894805434,0.0,train
0.22314355131420976,0,0.9465497424581535,0.0,train
0.10536051565782635,0,3.0497218153692733,0.0,train
0.3566749439387324,0,4.225913394521902,0.0,train
0.5108256237659907,0,5.010164432715597,0.0,train
0.22314355131420976,0,5.10597061128677,0.0,train
0.5108256237659907,0,4.763134924246754,0.0,train
0.05129329438755048,0,5.809451917465649,0.0,train
0.5108256237659907,0,4.88050527284325,0.0,train
0.22314355131420976,0,2.459008946201136,0.0,train
0.05129329438755048,0,0.5062572632303377,0.0,train
0.05129329438755048,0,5.178729053321721,0.0,train
0.22314355131420976,0,2.7397812225822236,0.0,train
0.05129329438755048,0,4.749833447026527,0.0,train
0.3566749439387324,2,0.2753605924817409,1.0,train
0.3566749439387324,0,5.014840685101938,0.0,train
0.22314355131420976,2,0.23274323226297755,1.0,train
0.10536051565782635,0,4.611038142408475,0.0,train
0.05129329438755048,0,0.43709587267764394,0.0,train
0.22314355131420976,0,0.967289375299107,0.0,train
0.10536051565782635,0,4.9620120604517295,0.0,train
0.5108256237659907,1,0.8162133674146347,1.0,train
0.3566749439387324,0,2.289551010481442,0.0,train
0.22314355131420976,0,4.112861837123415,0.0,train
0.5108256237659907,0,3.082437431043497,0.0,train
0.22314355131420976,1,0.36071441536159404,1.0,train
0.10536051565782635,0,4.8415050834174735,0.0,train
