theta,m,t,delta,set
0.22314355131420976,0,4.5727143821841,0.0,train
0.3566749439387324,0,2.0344385429498724,0.0,train
0.10536051565782635,0,2.679123083542892,0.0,train
0.22314355131420976,0,0.7412418646546373,0.0,train
0.3566749439387324,0,5.589176173087912,0.0,train
0.5108256237659907,0,5.927630748778631,0.0,train
0.22314355131420976,0,0.5624400468619513,0.0,train
0.10536051565782635,0,0.09074974748295372,0.0,train
0.3566749439387324,2,0.09612271171324667,1.0,train
0.05129329438755048,0,2.22101944207553,0.0,train
0.22314355131420976,0,2.6970203234318735,0.0,train
0.3566749439387324,1,0.7983226760377984,1.0,train
0.3566749439387324,0,4.628691914377231,0.0,train
0.05129329438755048,0,2.0827262844855405,0.0,train
0.22314355131420976,1,1.5130579231026096,1.0,train
0.5108256237659907,4,0.7901480391157982,0.0,train
0.22314355131420976,1,0.29160526618871957,1.0,train
0.05129329438755048,0,1.2534925078668093,0.0,train
0.05129329438755048,0,4.610627613933515,0.0,train
0.3566749439387324,0,2.278852751402428,0.0,train
0.05129329438755048,0,3.3936385450994355,0.0,train
0.05129329438755048,0,2.8610004904337147,0.0,train
0.05129329438755048,0,3.3874616536180655,0.0,train
0.10536051565782635,0,2.98829097828846,0.0,train
0.10536051565782635,0,3.118141667642721,0.0,train
0.22314355131420976,0,3.848719211467465,0.0,train
0.22314355131420976,0,5.304097179312306,0.0,train
0.22314355131420976,0,5.070424557234313,0.0,train
0.3566749439387324,0,5.937682419350723,0.0,train
0.10536051565782635,0,1.4640638541267188,0.0,train
0.3566749439387324,0,5.5049875376518695,0.0,train
0.3566749439387324,0,2.051356014323385,0.0,train
0.10536051565782635,0,0.026611409517577123,0.0,train
0.10536051565782635,0,2.0499833816372846,0.0,train
0.3566749439387324,0,4.743430686957634,0.0,train
0.3566749439387324,1,0.06121843824959897,1.0,train
0.22314355131420976,0,3.2992844867333657,0.0,train
0.05129329438755048,0,0.9718225542033658,0.0,train
0.5108256237659907,3,0.022832342872657393,1.0,train
0.22314355131420976,0,0.08076731465643405,0.0,train
0.22314355131420976,0,5.660369575577809,0.0,train
0.05129329438755048,0,4.092254877291682,0.0,train
0.5108256237659907,1,0.11425240599691897,1.0,train
0.5108256237659907,0,4.2410498531619245,0.0,train
0.05129329438755048,0,1.2815271865804296,0.0,train
0.10536051565782635,1,0.22097718105517195,0.0,train
0.05129329438755048,0,3.471016954532658,0.0,train
0.22314355131420976,0,2.032456747952467,0.0,train
0.22314355131420976,1,0.07318601491027583,1.0,train
0.3566749439387324,1,0.29520782581233923,1.0,train
0.3566749439387324,0,1.9765610597400962,0.0,train
0.22314355131420976,0,4.66709165262313,0.0,train
0.10536051565782635,0,5.664932914674534,0.0,train
0.5108256237659907,3,0.40615720473028605,1.0,train
0.5108256237659907,5,0.064571485618665,1.0,train
0.5108256237659907,0,1.310432317071723,0.0,train
0.05129329438755048,0,1.0148204424978806,0.0,train
0.05129329438755048,0,2.7991088557939285,0.0,train
0.5108256237659907,2,0.7922739465456394,1.0,train
0.05129329438755048,0,2.693871759703751,0.0,train
0.22314355131420976,0,1.8539739305727188,0.0,train
0.5108256237659907,0,5.3270686489393295,0.0,train
0.10536051565782635,0,5.220067572381898,0.0,train
0.5108256237659907,0,3.4526113754588743,0.0,train
0.22314355131420976,2,0.1603391342678718,1.0,train
0.3566749439387324,0,4.038164014207453,0.0,train
0.22314355131420976,0,0.9310990897477172,0.0,train
0.10536051565782635,0,0.5535158205218622,0.0,train
0.10536051565782635,0,3.959314732245283,0.0,train
0.05129329438755048,1,0.4456910445125298,1.0,train
0.05129329438755048,0,0.46857753004335434,0.0,train
0.10536051565782635,0,5.798923711099283,0.0,train
0.05129329438755048,0,0.6380770179228503,0.0,train
0.5108256237659907,0,0.4138951219248965,0.0,train
0.22314355131420976,0,3.675528199461252,0.0,train
0.05129329438755048,0,4.0648737395583066,0.0,train
0.5108256237659907,0,4.879649016984942,0.0,train
0.5108256237659907,2,1.0784569149764167,1.0,train
0.3566749439387324,0,4.282630673406305,0.0,train
0.05129329438755048,0,2.749918130850544,0.0,train
0.5108256237659907,1,0.07827988020193506,1.0,train
0.10536051565782635,0,4.425767983654132,0.0,train
0.22314355131420976,0,4.19944316837448,0.0,train
0.22314355131420976,0,0.5462955859655125,0.0,train
0.22314355131420976,0,5.401204400051033,0.0,train
0.22314355131420976,0,3.080185219051166,0.0,train
0.05129329438755048,0,4.572501705503157,0.0,train
0.3566749439387324,0,3.459654117702777,0.0,train
0.05129329438755048,0,0.6044655127615184,0.0,train
