theta,m,t,delta,set
0.22314355131420976,0,1.4697046631025155,0.0,train
0.22314355131420976,1,1.534528330996754,1.0,train
0.3566749439387324,0,0.3690705759490649,0.0,train
0.3566749439387324,1,0.1599997452314643,1.0,train
0.22314355131420976,2,0.26443665334976585,1.0,train
0.10536051565782635,0,5.863856026857811,0.0,train
0.05129329438755048,0,3.147156406215565,0.0,train
0.3566749439387324,2,0.29864935224287,1.0,train
0.3566749439387324,0,5.087041777138514,0.0,train
0.10536051565782635,0,5.244941278749092,0.0,train
0.05129329438755048,0,5.192713063522465,0.0,train
0.5108256237659907,1,0.6046105173948354,1.0,train
0.22314355131420976,0,1.0078270414527626,0.0,train
0.5108256237659907,1,0.9584233973505044,1.0,train
0.05129329438755048,0,2.530637011524843,0.0,train
0.10536051565782635,0,0.5155709457733266,0.0,train
0.3566749439387324,0,3.02812366822638,0.0,train
0.10536051565782635,0,0.49357136228246357,0.0,train
0.10536051565782635,0,4.235794018674934,0.0,train
0.05129329438755048,0,4.515839619808826,0.0,train
0.22314355131420976,0,0.15378695583693403,0.0,train
0.5108256237659907,0,1.7023982409093559,0.0,train
0.5108256237659907,1,1.2047080228209148,0.0,train
0.5108256237659907,0,1.9115215648821067,0.0,train
0.10536051565782635,0,2.907314413630174,0.0,train
0.5108256237659907,0,3.0140903048208925,0.0,train
0.5108256237659907,1,0.4342895653277872,1.0,train
0.22314355131420976,0,2.475147472763398,0.0,train
0.5108256237659907,3,0.12847247150694108,1.0,train
0.5108256237659907,0,5.503527917752021,0.0,train
0.22314355131420976,1,0.3502581744472695,0.0,train
0.05129329438755048,1,1.6945211487988612,1.0,train
0.22314355131420976,0,3.3448521325648306,0.0,train
0.10536051565782635,0,1.5591644563974343,0.0,train
0.05129329438755048,0,2.655602596328837,0.0,train
0.05129329438755048,0,5.137366164756337,0.0,train
0.3566749439387324,0,1.7767803693529516,0.0,train
0.05129329438755048,0,4.3561091579818125,0.0,train
0.10536051565782635,0,3.688303109693862,0.0,train
0.22314355131420976,0,4.734283114178295,0.0,train
0.10536051565782635,0,3.348978994361273,0.0,train
0.5108256237659907,0,3.7719822255640785,0.0,train
0.3566749439387324,1,1.1876730265267403,1.0,train
0.3566749439387324,1,0.7323669974758449,1.0,train
0.5108256237659907,0,4.9346265795812165,0.0,train
0.3566749439387324,1,0.40135935962302893,1.0,train
0.10536051565782635,0,2.5986970449681106,0.0,train
0.5108256237659907,0,3.8721132183166223,0.0,train
0.5108256237659907,2,0.2637599283144149,1.0,train
0.22314355131420976,0,1.4736854954688667,0.0,train
0.5108256237659907,0,3.8877721759787667,0.0,train
0.3566749439387324,1,1.4174495689049769,1.0,train
0.10536051565782635,0,1.1992051174368108,0.0,train
0.3566749439387324,0,4.701321737401034,0.0,train
0.10536051565782635,1,1.0764561065597977,1.0,train
0.05129329438755048,0,3.2214567165625443,0.0,train
0.5108256237659907,3,0.824935514517683,1.0,train
0.22314355131420976,1,0.549177278153569,1.0,train
0.22314355131420976,0,3.0873446171330254,0.0,train
0.5108256237659907,1,0.32858143849896565,1.0,train
0.5108256237659907,5,0.1402157043231564,1.0,train
0.05129329438755048,0,4.733169236750407,0.0,train
0.3566749439387324,0,1.2541555965421298,0.0,train
0.3566749439387324,1,0.3085132229643175,0.0,train
0.05129329438755048,0,4.0318449692579295,0.0,train
0.22314355131420976,0,5.93550723007544,0.0,train
0.10536051565782635,1,0.23820282743963156,1.0,train
0.5108256237659907,0,3.189229428754976,0.0,train
0.10536051565782635,0,4.113677393040534,0.0,train
0.22314355131420976,0,4.326104718502998,0.0,train
0.22314355131420976,0,3.4454216303394745,0.0,train
0.5108256237659907,0,4.5520298763012015,0.0,train
0.10536051565782635,0,3.3634819008336683,0.0,train
0.5108256237659907,0,0.5583626958015195,0.0,train
0.10536051565782635,0,5.0420114518708825,0.0,train
0.22314355131420976,1,0.6177583728111274,1.0,train
0.5108256237659907,0,5.792693145851194,0.0,train
0.22314355131420976,0,1.1429085314449912,0.0,train
0.22314355131420976,2,0.47891667827452455,1.0,train
0.22314355131420976,0,5.696066728228591,0.0,train
0.22314355131420976,0,3.484578032206197,0.0,train
0.5108256237659907,0,4.353996937480851,0.0,train
0.22314355131420976,0,0.11795986903624289,0.0,train
0.5108256237659907,0,1.389257478032164,0.0,train
0.5108256237659907,0,4.277065670639402,0.0,train
0.5108256237659907,0,1.1472942901970145,0.0,train
0.5108256237659907,0,3.8011605213978834,0.0,train
0.10536051565782635,0,2.6888412141836984,0.0,train
0.3566749439387324,0,4.184191679435096,0.0,train
0.05129329438755048,0,4.873283597038333,0.0,train
0.3566749439387324,0,1.1679077731729353,0.0,train
0.05129329438755048,0,5.755598456462938,0.0,train
0.3566749439387324,0,5.980787741550591,0.0,train
0.3566749439387324,0,5.395147618718017,0.0,train
0.22314355131420976,1,0.4281083447227356,0.0,train
