theta,m,t,delta,set
0.10536051565782635,0,2.1991258700569043,0.0,train
0.5108256237659907,1,4.103696243878611,1.0,train
0.3566749439387324,0,0.6775517705656864,0.0,train
0.05129329438755048,1,3.076728961877244,1.0,train
0.3566749439387324,0,5.734063012440792,0.0,train
0.3566749439387324,0,5.563591743393027,0.0,train
0.22314355131420976,0,2.905724125130948,0.0,train
0.10536051565782635,0,3.588189376913991,0.0,train
0.22314355131420976,1,0.5330778884738278,1.0,train
0.10536051565782635,0,2.901208097083881,0.0,train
0.5108256237659907,2,0.5835171181430947,1.0,train
0.10536051565782635,0,3.910081929268925,0.0,train
0.22314355131420976,0,4.587769787530608,0.0,train
0.05129329438755048,0,2.8999417793756614,0.0,train
0.22314355131420976,0,4.9384230731583205,0.0,train
0.22314355131420976,0,0.7310675351563827,0.0,train
0.3566749439387324,0,1.000266198299338,0.0,train
0.10536051565782635,1,0.28942222926612055,1.0,train
0.5108256237659907,0,2.0946779481968396,0.0,train
0.22314355131420976,0,4.524957383438609,0.0,train
0.5108256237659907,2,0.5290398755038616,1.0,train
0.22314355131420976,0,2.3769641530625143,0.0,train
0.5108256237659907,2,0.7787324801832894,1.0,train
0.10536051565782635,0,2.5553429352168333,0.0,train
0.10536051565782635,0,3.573491472239782,0.0,train
0.22314355131420976,0,5.293161378456478,0.0,train
0.22314355131420976,1,2.4802840090344285,1.0,train
0.3566749439387324,1,0.016724545694209045,1.0,train
0.5108256237659907,5,0.34764431990697375,1.0,train
0.22314355131420976,1,0.4126391806008084,1.0,train
0.5108256237659907,0,0.92383897264174,0.0,train
0.10536051565782635,0,2.175296787272705,0.0,train
0.05129329438755048,1,0.45911037468123883,0.0,train
0.05129329438755048,1,0.3593109293301188,1.0,train
0.22314355131420976,1,0.599034779091354,1.0,train
0.10536051565782635,0,4.268339899024871,0.0,train
0.5108256237659907,5,0.11825094718138221,1.0,train
0.05129329438755048,0,3.4897466442636715,0.0,train
0.22314355131420976,0,0.37394237512284345,0.0,train
0.10536051565782635,0,2.0816584910126292,0.0,train
0.3566749439387324,1,0.2591130549100863,1.0,train
0.3566749439387324,0,4.372354437235776,0.0,train
0.5108256237659907,0,4.248561510788521,0.0,train
0.3566749439387324,0,1.7856957855743554,0.0,train
0.10536051565782635,0,5.441485541690245,0.0,train
0.10536051565782635,0,5.726223419824797,0.0,train
0.3566749439387324,1,0.03911145694749089,1.0,train
0.10536051565782635,0,3.9918402325809943,0.0,train
0.05129329438755048,0,1.936119520667437,0.0,train
0.22314355131420976,2,0.20385412792368984,1.0,train
0.22314355131420976,1,1.452728317806385,1.0,train
0.3566749439387324,0,3.4560426997114373,0.0,train
0.22314355131420976,0,3.2300489485089505,0.0,train
0.05129329438755048,0,1.1975669495300612,0.0,train
0.5108256237659907,4,0.049140771201243716,0.0,train
0.22314355131420976,3,0.5897447777889703,1.0,train
0.22314355131420976,0,1.4714058260208203,0.0,train
0.5108256237659907,1,0.07288392282307599,1.0,train
0.5108256237659907,1,1.731554674863667,0.0,train
0.05129329438755048,0,3.154484935734534,0.0,train
0.22314355131420976,0,0.27022797607219906,0.0,train
0.5108256237659907,2,0.5527730725487232,1.0,train
0.10536051565782635,0,4.295720490257292,0.0,train
0.3566749439387324,0,5.051932683350765,0.0,train
0.05129329438755048,0,1.6989904546204766,0.0,train
0.5108256237659907,0,1.0767244388620933,0.0,train
0.3566749439387324,0,1.415879289872369,0.0,train
0.3566749439387324,0,3.9842960147410658,0.0,train
0.3566749439387324,0,4.438496056941483,0.0,train
0.3566749439387324,1,0.7489903868431017,1.0,train
0.10536051565782635,0,3.108902528780002,0.0,train
0.05129329438755048,0,2.7687548341980137,0.0,train
0.22314355131420976,0,4.982119017230851,0.0,train
0.10536051565782635,0,0.24096223092562807,0.0,train
0.3566749439387324,0,0.9571601613016016,0.0,train
0.3566749439387324,1,0.5768115430050729,0.0,train
0.22314355131420976,0,1.897976199244529,0.0,train
0.5108256237659907,0,2.2044870415282287,0.0,train
0.10536051565782635,0,4.704679490252261,0.0,train
0.3566749439387324,0,2.1652269068355703,0.0,train
0.05129329438755048,0,0.5881485446315151,0.0,train
0.3566749439387324,0,4.036358203575461,0.0,train
0.5108256237659907,0,2.299348737502627,0.0,train
0.3566749439387324,1,1.0706244484388108,1.0,train
0.05129329438755048,0,0.15335578434551134,0.0,train
0.05129329438755048,1,0.8370024748914761,1.0,train
0.3566749439387324,0,2.72271485903749,0.0,train
0.5108256237659907,0,3.65682739415279,0.0,train
0.05129329438755048,0,5.831908293655043,0.0,train
0.10536051565782635,1,0.6059139916867664,1.0,train
0.05129329438755048,0,2.8791198616720672,0.0,train
0.3566749439387324,0,5.401605060114397,0.0,train
0.10536051565782635,0,3.044780006792604,0.0,train
0.5108256237659907,3,0.4893698299380085,1.0,train
0.3566749439387324,0,1.2528482381807737,0.0,train
0.3566749439387324,0,1.019681512867474,0.0,train
0.5108256237659907,4,0.05004052473388805,1.0,train
0.05129329438755048,0,2.126697361307465,0.0,train
0.10536051565782635,0,0.6232964238238015,0.0,train
0.5108256237659907,0,2.2544642303020086,0.0,train
0.10536051565782635,0,1.384408767557933,0.0,train
0.10536051565782635,0,1.2459246610875474,0.0,train
0.05129329438755048,0,0.5618156160517138,0.0,train
0.3566749439387324,0,1.5383305087617833,0.0,train
0.3566749439387324,0,3.9714823237711543,0.0,train
0.22314355131420976,0,5.273099663676923,0.0,train
0.10536051565782635,0,4.326421017004043,0.0,train
0.5108256237659907,0,1.3496228517238165,0.0,train
0.22314355131420976,0,5.834930529989285,0.0,train
0.10536051565782635,0,2.9287718744355424,0.0,train
0.05129329438755048,0,4.290572487851786,0.0,train
0.05129329438755048,0,2.115414143830583,0.0,train
0.5108256237659907,2,0.19033077514490662,1.0,train
0.22314355131420976,0,0.09485132330342139,0.0,train
0.5108256237659907,0,5.435643143828411,0.0,train
0.5108256237659907,1,0.018662084391199357,1.0,train
0.05129329438755048,0,4.901256933375915,0.0,train
0.05129329438755048,0,0.15612639706338927,0.0,train
0.22314355131420976,0,3.437442350815317,0.0,train
0.3566749439387324,0,1.556284884533532,0.0,train
0.05129329438755048,0,5.372401666265443,0.0,train
0.22314355131420976,0,1.3131656500235953,0.0,train
0.10536051565782635,0,3.9960639798113218,0.0,train
0.5108256237659907,3,0.10852035640594605,1.0,train
0.05129329438755048,0,2.554749359471717,0.0,train
0.22314355131420976,0,1.3837054674856664,0.0,train
0.10536051565782635,0,0.43038331734832114,0.0,train
0.05129329438755048,0,3.3465782834982356,0.0,train
0.5108256237659907,0,3.9754495991800125,0.0,train
0.05129329438755048,0,4.163299874599277,0.0,train
0.10536051565782635,0,1.4852143697239963,0.0,train
0.22314355131420976,0,4.0093709450460295,0.0,train
0.10536051565782635,0,2.31370891413118,0.0,train
0.5108256237659907,0,4.473443781598009,0.0,train
0.3566749439387324,0,4.814367358196342,0.0,train
0.3566749439387324,0,5.698104590509071,0.0,train
0.5108256237659907,0,5.906750792776774,0.0,train
0.05129329438755048,1,0.33155221516887634,1.0,train
0.22314355131420976,0,1.2126480954961454,0.0,train
0.5108256237659907,2,0.18847674166435974,1.0,train
0.05129329438755048,0,3.1131372654296796,0.0,train
0.3566749439387324,0,1.9194633069426432,0.0,train
0.22314355131420976,0,1.4544345189654497,0.0,train
0.5108256237659907,1,0.815852884723295,1.0,train
0.22314355131420976,1,0.04089503844536435,0.0,train
0.22314355131420976,1,0.6680382453317585,1.0,train
0.3566749439387324,1,0.10138675058148161,1.0,train
0.05129329438755048,0,1.148625911034598,0.0,train
0.3566749439387324,3,1.3446594233595648,1.0,train
0.05129329438755048,1,0.8780461505127286,0.0,train
0.05129329438755048,0,0.7054698956656316,0.0,train
0.3566749439387324,0,4.438894165044133,0.0,train
0.05129329438755048,0,0.9081996335522244,0.0,train
0.3566749439387324,0,2.693249653993901,0.0,train
0.10536051565782635,0,5.0060378475991305,0.0,train
0.22314355131420976,0,1.5030624826343948,0.0,train
0.05129329438755048,0,5.599502124641516,0.0,train
0.5108256237659907,0,0.5329128102442147,0.0,train
0.05129329438755048,0,2.2224994025132725,0.0,train
0.5108256237659907,0,1.9158838939178748,0.0,train
0.22314355131420976,0,4.756899182354438,0.0,train
0.3566749439387324,1,2.432285929817163,0.0,train
0.3566749439387324,1,1.6792096664647802,1.0,train
0.05129329438755048,0,4.8568079983736,0.0,train
0.10536051565782635,0,4.412307656985536,0.0,train
0.3566749439387324,0,3.685244656373136,0.0,train
0.22314355131420976,0,4.417917899184369,0.0,train
0.22314355131420976,1,0.20170100508574895,1.0,train
0.5108256237659907,1,0.049199745620764235,0.0,train
0.05129329438755048,0,1.888144509231447,0.0,train
0.3566749439387324,0,0.7129745529741935,0.0,train
0.05129329438755048,0,2.4620625369796247,0.0,train
0.3566749439387324,0,5.829076538217732,0.0,train
0.05129329438755048,0,4.846810448291114,0.0,train
0.22314355131420976,0,5.176075549932228,0.0,train
0.5108256237659907,0,4.752261254695815,0.0,train
0.5108256237659907,0,4.9016527073231,0.0,train
0.05129329438755048,0,2.75039306707249,0.0,train
0.3566749439387324,1,0.4747171588720819,1.0,train
0.5108256237659907,0,1.5018885579854386,0.0,train
0.10536051565782635,0,1.714516010131443,0.0,train
0.10536051565782635,0,4.742564455011815,0.0,train
0.05129329438755048,0,1.889931169793755,0.0,train
0.05129329438755048,0,5.03601736910351,0.0,train
0.3566749439387324,4,0.1756605996488616,0.0,train
0.10536051565782635,0,3.4169550014907486,0.0,train
0.05129329438755048,0,3.962703216491227,0.0,train
0.5108256237659907,2,1.4144312928431921,1.0,train
0.3566749439387324,0,4.475745497245876,0.0,train
0.10536051565782635,0,2.285993429845033,0.0,train
0.3566749439387324,0,0.8962703784496739,0.0,train
0.22314355131420976,0,0.2598439796424532,0.0,train
0.22314355131420976,1,3.8598628037004064,1.0,train
0.22314355131420976,0,3.26678597210197,0.0,train
0.5108256237659907,3,0.2916880019843247,1.0,train
0.22314355131420976,0,0.5507895637956799,0.0,train
0.22314355131420976,1,0.8273748418871242,1.0,train
0.05129329438755048,0,3.0846593525766632,0.0,train
0.22314355131420976,0,3.381306970145296,0.0,train
0.05129329438755048,1,0.2401424447758897,1.0,train
0.22314355131420976,0,2.422011944414498,0.0,train
0.5108256237659907,0,4.734904551255269,0.0,train
0.05129329438755048,0,2.4393279747160888,0.0,train
0.10536051565782635,0,1.5381055697325297,0.0,train
0.05129329438755048,0,3.8795072013385736,0.0,train
0.3566749439387324,0,1.049333762659853,0.0,train
0.05129329438755048,0,0.12404262360545815,0.0,train
0.5108256237659907,4,0.03782257047869069,1.0,train
0.3566749439387324,0,3.6764812604955655,0.0,train
0.10536051565782635,0,2.7468686092405576,0.0,train
0.05129329438755048,0,3.2393344854930177,0.0,train
0.5108256237659907,0,1.1140415771081422,0.0,train
0.05129329438755048,0,1.08373650177463,0.0,train
0.05129329438755048,0,1.9289061726128822,0.0,train
0.3566749439387324,0,3.2925769827132116,0.0,train
0.5108256237659907,1,0.16601507713819558,1.0,train
0.3566749439387324,0,0.5782742643566179,0.0,train
0.05129329438755048,0,0.16659580428039322,0.0,train
0.3566749439387324,0,0.23674087224549667,0.0,train
0.05129329438755048,0,4.896018955432069,0.0,train
0.05129329438755048,0,1.015855259201366,0.0,train
0.3566749439387324,0,2.6933316205285154,0.0,train
0.22314355131420976,2,0.092357960750026,0.0,train
0.5108256237659907,0,1.187178026214035,0.0,train
0.5108256237659907,0,3.2176234025641834,0.0,train
0.05129329438755048,0,4.5039830175079985,0.0,train
0.10536051565782635,0,2.065651717339959,0.0,train
0.22314355131420976,0,2.470716504307891,0.0,train
0.3566749439387324,0,1.5069593923651938,0.0,train
0.22314355131420976,0,1.0327328023200437,0.0,train
0.3566749439387324,1,1.6746623618991014,0.0,train
0.22314355131420976,1,0.42547425617323,1.0,train
0.22314355131420976,1,3.0907939753006333,0.0,train
0.3566749439387324,0,4.694043360991296,0.0,train
0.05129329438755048,0,0.4268962956941076,0.0,train
0.5108256237659907,0,4.125924273797992,0.0,train
0.5108256237659907,2,0.8727449192148308,1.0,train
0.3566749439387324,1,2.961780338792936,1.0,train
0.22314355131420976,0,2.592789140807051,0.0,train
0.5108256237659907,1,1.8859647080735717,1.0,train
0.10536051565782635,0,5.116326209852954,0.0,train
0.5108256237659907,3,0.0330165742147774,1.0,train
0.10536051565782635,0,1.8836321031408667,0.0,train
0.22314355131420976,0,2.32509056951207,0.0,train
0.10536051565782635,0,2.32418828486708,0.0,train
0.3566749439387324,0,5.303406419865899,0.0,train
0.10536051565782635,0,0.9051706570528195,0.0,train
0.3566749439387324,0,0.7581571227816972,0.0,train
0.05129329438755048,0,3.0660381899392792,0.0,train
0.3566749439387324,0,0.8831572063193096,0.0,train
0.22314355131420976,1,1.0093803479770538,1.0,train
0.22314355131420976,0,0.5964706370531989,0.0,train
0.10536051565782635,0,1.755021804531754,0.0,train
0.3566749439387324,1,0.9094696434899472,1.0,train
