theta,m,t,delta,set
0.22314355131420976,0,1.5933286394724107,0.0,train
0.10536051565782635,0,3.445337305339031,0.0,train
0.3566749439387324,0,1.8206025076711034,0.0,train
0.10536051565782635,0,4.311949532096966,0.0,train
0.22314355131420976,0,2.693772141871303,0.0,train
0.05129329438755048,0,1.5331656035996883,0.0,train
0.5108256237659907,1,3.0695787040899014,1.0,train
0.3566749439387324,0,0.7951160756094107,0.0,train
0.5108256237659907,0,0.9958389490507589,0.0,train
0.5108256237659907,0,0.15713287656680563,0.0,train
0.22314355131420976,2,0.447291885840419,1.0,train
0.3566749439387324,2,0.0012615860794381356,1.0,train
0.3566749439387324,0,0.3587539438419225,0.0,train
0.22314355131420976,0,0.9423535664806812,0.0,train
0.22314355131420976,0,1.1072063804123038,0.0,train
0.05129329438755048,1,1.0503494853592186,1.0,train
0.22314355131420976,1,0.4003364616873635,1.0,train
0.05129329438755048,0,5.191735395715429,0.0,train
0.22314355131420976,0,5.671152514741094,0.0,train
0.10536051565782635,0,3.99208912435895,0.0,train
0.5108256237659907,1,1.0797637323992118,1.0,train
0.5108256237659907,0,1.7771861413763048,0.0,train
0.5108256237659907,1,0.6979710560391863,1.0,train
0.5108256237659907,0,0.9372839348880087,0.0,train
0.05129329438755048,0,3.281182536660234,0.0,train
0.3566749439387324,0,0.9989815661224715,0.0,train
0.10536051565782635,1,0.6835581224788224,1.0,train
0.10536051565782635,0,4.768973243613272,0.0,train
0.05129329438755048,0,2.5621693343576792,0.0,train
0.3566749439387324,2,0.13242134062148267,1.0,train
0.22314355131420976,2,0.4613250296168609,1.0,train
0.10536051565782635,0,2.9529802773162706,0.0,train
0.22314355131420976,4,0.3011058667591338,1.0,train
0.10536051565782635,0,3.9475745057053,0.0,train
0.3566749439387324,1,0.26479631737703857,1.0,train
0.05129329438755048,0,5.127837085005517,0.0,train
0.3566749439387324,0,3.037509381685716,0.0,train
0.10536051565782635,0,5.510534553139661,0.0,train
0.05129329438755048,0,0.36902711954133727,0.0,train
0.10536051565782635,0,4.115230663134901,0.0,train
0.05129329438755048,0,4.793176685457192,0.0,train
0.10536051565782635,0,3.949549831190949,0.0,train
0.05129329438755048,0,1.3167397963677274,0.0,train
0.05129329438755048,0,5.547320918621262,0.0,train
0.22314355131420976,2,1.012661480194416,1.0,train
0.5108256237659907,0,3.9531549497507505,0.0,train
0.10536051565782635,0,0.9062847789414372,0.0,train
0.05129329438755048,0,5.789056489988753,0.0,train
0.22314355131420976,0,0.6242884849389925,0.0,train
0.5108256237659907,0,3.5928565134490724,0.0,train
0.10536051565782635,0,3.691614781770109,0.0,train
0.10536051565782635,0,3.133471713815063,0.0,train
0.3566749439387324,0,1.2095040637262042,0.0,train
0.3566749439387324,0,0.3383922792123948,0.0,train
0.05129329438755048,0,5.5832833549243714,0.0,train
0.10536051565782635,0,0.2686250460015198,0.0,train
0.3566749439387324,0,2.6206875528537603,0.0,train
0.5108256237659907,0,3.9184985037969424,0.0,train
0.3566749439387324,0,3.904205127213195,0.0,train
0.5108256237659907,1,0.31234155154402027,1.0,train
0.5108256237659907,1,0.5662060098787193,1.0,train
0.05129329438755048,0,0.5339271521093387,0.0,train
0.10536051565782635,0,5.49863134528507,0.0,train
0.05129329438755048,0,2.354441810355525,0.0,train
0.10536051565782635,0,5.205974666281323,0.0,train
0.5108256237659907,1,0.758235645444557,1.0,train
0.05129329438755048,0,5.799756285193244,0.0,train
0.3566749439387324,1,0.5800142593695589,1.0,train
0.5108256237659907,0,2.3690302325634183,0.0,train
0.22314355131420976,0,3.5635314520179233,0.0,train
0.05129329438755048,0,1.8341669072970859,0.0,train
0.10536051565782635,0,0.25280889834371,0.0,train
0.3566749439387324,1,0.17217472231708944,1.0,train
0.22314355131420976,1,0.19712185332134632,1.0,train
0.05129329438755048,0,5.529188444286087,0.0,train
0.3566749439387324,1,2.1512457586201843,1.0,train
0.3566749439387324,0,4.147109332812239,0.0,train
0.10536051565782635,0,2.3027667415945032,0.0,train
0.5108256237659907,3,0.0044906908272607845,1.0,train
0.3566749439387324,1,1.6978392311294428,1.0,train
0.3566749439387324,0,2.0364832951797114,0.0,train
0.05129329438755048,1,0.8810425300457994,1.0,train
0.5108256237659907,0,4.7527845522476095,0.0,train
0.10536051565782635,0,3.5725881418077403,0.0,train
0.10536051565782635,0,4.481380089477496,0.0,train
0.22314355131420976,0,2.143424463061425,0.0,train
0.5108256237659907,1,0.6299354090325151,1.0,train
0.10536051565782635,0,3.863672105061905,0.0,train
0.22314355131420976,0,4.47693063273715,0.0,train
0.22314355131420976,0,3.7852265648232253,0.0,train
0.3566749439387324,5,0.49262241377572596,1.0,train
0.5108256237659907,2,0.16317839835640013,0.0,train
0.05129329438755048,0,0.7290767102774285,0.0,train
0.10536051565782635,0,0.8540654724535219,0.0,train
0.5108256237659907,1,0.953838703967763,1.0,train
0.05129329438755048,0,5.754083820680895,0.0,train
0.5108256237659907,0,5.935253460647735,0.0,train
0.10536051565782635,0,3.4348763852412425,0.0,train
0.22314355131420976,0,3.8360742138727444,0.0,train
0.22314355131420976,1,0.5827028812631677,1.0,train
0.05129329438755048,0,5.548342322989822,0.0,train
0.22314355131420976,0,3.5135460634389446,0.0,train
0.22314355131420976,2,0.6142011864482922,1.0,train
0.05129329438755048,0,3.7796476846109113,0.0,train
0.3566749439387324,0,3.747492445030443,0.0,train
0.22314355131420976,0,0.17903674397723912,0.0,train
0.22314355131420976,3,0.22494124142322913,1.0,train
0.10536051565782635,0,3.14522482105873,0.0,train
0.5108256237659907,0,1.689401678927969,0.0,train
0.5108256237659907,0,0.8851281351352733,0.0,train
0.22314355131420976,0,3.7583450912445704,0.0,train
0.10536051565782635,0,0.812570485245967,0.0,train
0.22314355131420976,0,1.559492924684516,0.0,train
0.3566749439387324,0,3.747187287069427,0.0,train
0.3566749439387324,2,0.9998081066177685,1.0,train
0.3566749439387324,0,4.072782306335189,0.0,train
0.5108256237659907,0,5.214803764032936,0.0,train
0.22314355131420976,1,0.20315591607741074,1.0,train
0.3566749439387324,0,5.63868961149771,0.0,train
0.22314355131420976,1,0.021340874191325694,1.0,train
0.05129329438755048,0,1.8288449612829498,0.0,train
0.05129329438755048,0,1.326356231856142,0.0,train
0.5108256237659907,0,2.1040178585571,0.0,train
0.22314355131420976,0,5.5368482091837645,0.0,train
0.3566749439387324,1,0.24670907318286026,1.0,train
0.3566749439387324,5,0.6135834994264083,1.0,train
0.10536051565782635,0,4.63554145742027,0.0,train
0.10536051565782635,0,4.384442127275655,0.0,train
0.10536051565782635,0,3.472403919483426,0.0,train
0.10536051565782635,0,3.958641655318443,0.0,train
0.05129329438755048,0,4.846360630373606,0.0,train
0.10536051565782635,0,4.081505538493005,0.0,train
0.05129329438755048,0,5.43669441956594,0.0,train
0.05129329438755048,0,5.018358440851337,0.0,train
0.22314355131420976,0,1.1333918502280258,0.0,train
0.3566749439387324,1,0.8305158264583524,1.0,train
0.3566749439387324,0,1.5294643960223446,0.0,train
0.05129329438755048,0,4.770625012669977,0.0,train
0.10536051565782635,0,5.903848329598469,0.0,train
0.05129329438755048,0,4.138757638047777,0.0,train
0.5108256237659907,2,0.45859800326146655,1.0,train
0.3566749439387324,1,0.00558974755082851,1.0,train
0.3566749439387324,0,2.809893553571737,0.0,train
0.5108256237659907,4,0.012378274444346374,1.0,train
0.05129329438755048,0,3.7728339917315816,0.0,train
0.05129329438755048,0,3.285822941241313,0.0,train
0.3566749439387324,0,0.9866818390803231,0.0,train
0.3566749439387324,0,1.5150574543060864,0.0,train
0.5108256237659907,0,2.474657790556079,0.0,train
0.3566749439387324,0,1.9984239199812914,0.0,train
0.05129329438755048,0,1.019858660352683,0.0,train
0.10536051565782635,0,5.763530865749297,0.0,train
0.3566749439387324,0,2.988307471315928,0.0,train
0.3566749439387324,1,1.3342361854145888,1.0,train
0.3566749439387324,0,1.27781929396673,0.0,train
0.3566749439387324,0,5.576730381377347,0.0,train
0.3566749439387324,0,0.25617128276240586,0.0,train
0.3566749439387324,0,1.05349568214797,0.0,train
0.05129329438755048,0,4.049947657342086,0.0,train
0.05129329438755048,0,2.9028041755507132,0.0,train
0.5108256237659907,0,0.9772827380617568,0.0,train
0.10536051565782635,0,0.34912964999462903,0.0,train
0.5108256237659907,0,2.7576653959922703,0.0,train
0.3566749439387324,0,0.9736543439936225,0.0,train
0.22314355131420976,0,4.812149682107153,0.0,train
0.22314355131420976,0,1.208068361029823,0.0,train
0.5108256237659907,0,3.7345985570136886,0.0,train
0.10536051565782635,0,0.3039876687080676,0.0,train
0.10536051565782635,0,0.08417517391620599,0.0,train
0.22314355131420976,0,2.554814165623199,0.0,train
0.10536051565782635,1,0.50119232039755,1.0,train
0.5108256237659907,0,2.0800998777706496,0.0,train
0.22314355131420976,0,0.4627501891192509,0.0,train
0.10536051565782635,0,4.546498626496286,0.0,train
0.3566749439387324,2,0.06017791662597277,1.0,train
0.22314355131420976,0,2.3125500811295185,0.0,train
0.10536051565782635,0,1.3717127899589021,0.0,train
0.3566749439387324,0,5.844667578074441,0.0,train
0.5108256237659907,1,0.32422127463021905,1.0,train
0.05129329438755048,0,4.914489476966051,0.0,train
0.10536051565782635,0,4.878148066906919,0.0,train
0.05129329438755048,0,0.11098463448351992,0.0,train
0.5108256237659907,7,0.04223688112895836,1.0,train
0.5108256237659907,0,3.785962131878321,0.0,train
0.5108256237659907,15,0.04572944736942965,1.0,train
0.22314355131420976,0,1.433501659260395,0.0,train
0.3566749439387324,2,0.011139478226462654,1.0,train
0.05129329438755048,0,1.2618614853762686,0.0,train
0.3566749439387324,3,0.4238899414753119,1.0,train
0.3566749439387324,0,0.5563873805038433,0.0,train
0.3566749439387324,0,4.806213498114872,0.0,train
0.22314355131420976,0,3.0801844325410723,0.0,train
0.22314355131420976,0,5.867162793887932,0.0,train
0.22314355131420976,1,1.141109882031957,1.0,train
0.5108256237659907,0,4.783545248264482,0.0,train
0.10536051565782635,0,3.4870927851282123,0.0,train
0.3566749439387324,2,0.5318868796771592,1.0,train
0.10536051565782635,0,2.1120559496931772,0.0,train
0.22314355131420976,0,5.987579179366865,0.0,train
0.10536051565782635,0,3.4089923523975205,0.0,train
0.22314355131420976,0,1.3919732556132653,0.0,train
0.10536051565782635,0,2.2463301772544506,0.0,train
0.5108256237659907,0,1.1053898897815164,0.0,train
0.3566749439387324,1,0.5388134070142725,1.0,train
0.22314355131420976,1,2.0166078144686925,0.0,train
0.22314355131420976,0,5.873046942814953,0.0,train
0.22314355131420976,0,2.708263155583576,0.0,train
0.05129329438755048,0,3.1489310657090845,0.0,train
0.10536051565782635,0,3.2848662593745583,0.0,train
0.05129329438755048,0,5.631265805231344,0.0,train
0.22314355131420976,1,0.19521228974773405,1.0,train
0.10536051565782635,1,0.9675340450869437,1.0,train
0.10536051565782635,1,0.17040334750740932,1.0,train
0.10536051565782635,0,3.9941739415763995,0.0,train
0.3566749439387324,0,0.7362581131755679,0.0,train
0.3566749439387324,0,3.354995580214479,0.0,train
0.10536051565782635,0,4.171204365237891,0.0,train
0.10536051565782635,1,0.08526133967370161,1.0,train
0.3566749439387324,0,1.8381718520118024,0.0,train
0.3566749439387324,0,5.66615320057262,0.0,train
0.10536051565782635,0,2.1991883203974822,0.0,train
0.05129329438755048,0,0.784101778836042,0.0,train
0.05129329438755048,0,2.4007948991884067,0.0,train
0.3566749439387324,0,5.328014297685549,0.0,train
0.10536051565782635,0,1.381037834990988,0.0,train
0.3566749439387324,0,3.97750438884671,0.0,train
0.05129329438755048,0,5.369574805085594,0.0,train
0.22314355131420976,1,1.525738274055771,1.0,train
0.05129329438755048,0,0.9998922126232137,0.0,train
0.3566749439387324,0,5.447226358077986,0.0,train
0.10536051565782635,0,1.3807533453070582,0.0,train
0.5108256237659907,0,4.557502956872016,0.0,train
0.05129329438755048,0,2.837879244024922,0.0,train
0.10536051565782635,0,2.744587958762571,0.0,train
0.05129329438755048,0,0.7614679728485338,0.0,train
0.5108256237659907,0,0.03212609629492813,0.0,train
0.22314355131420976,0,3.295826727052989,0.0,train
0.5108256237659907,0,4.6725333397085045,0.0,train
0.3566749439387324,0,4.0399781767918945,0.0,train
0.5108256237659907,0,0.37220897815811194,0.0,train
0.3566749439387324,0,4.280123986183884,0.0,train
0.10536051565782635,0,2.088926449633746,0.0,train
0.22314355131420976,0,4.78037633625255,0.0,train
0.10536051565782635,0,3.4017377324148423,0.0,train
0.10536051565782635,0,3.255688420698797,0.0,train
0.5108256237659907,0,0.10347094126833434,0.0,train
0.10536051565782635,0,2.475068482353254,0.0,train
0.10536051565782635,3,0.9199494924613445,0.0,train
0.22314355131420976,0,4.837472161017674,0.0,train
0.05129329438755048,0,1.0285964072112874,0.0,train
0.3566749439387324,1,0.21296345211045112,1.0,train
0.3566749439387324,0,4.955004532402192,0.0,train
0.3566749439387324,0,4.905108588306057,0.0,train
0.10536051565782635,0,0.8053298752952203,0.0,train
0.22314355131420976,0,5.485550264869944,0.0,train
0.5108256237659907,1,0.4453722826225416,1.0,train
0.22314355131420976,1,0.4280820128137377,0.0,train
0.10536051565782635,0,4.12687101140505,0.0,train
0.22314355131420976,0,2.720345684671571,0.0,train
0.5108256237659907,2,0.15442251083001532,1.0,train
0.10536051565782635,0,5.03886690526061,0.0,train
0.05129329438755048,0,0.21029712762522812,0.0,train
0.05129329438755048,1,0.7290050029732532,1.0,train
0.3566749439387324,0,1.9070482704166443,0.0,train
0.3566749439387324,0,0.25229704325652014,0.0,train
0.05129329438755048,0,3.9229395857422515,0.0,train
0.05129329438755048,0,2.606812903813414,0.0,train
0.3566749439387324,1,0.21341636909085202,1.0,train
0.5108256237659907,2,0.2123384839103674,1.0,train
0.3566749439387324,0,1.9509673290076575,0.0,train
0.5108256237659907,3,0.6604438880357728,1.0,train
0.10536051565782635,1,2.730096711417529,1.0,train
0.3566749439387324,1,0.09857221911415737,1.0,train
0.22314355131420976,0,3.5304712753022915,0.0,train
0.3566749439387324,0,1.3374136947446815,0.0,train
0.22314355131420976,0,4.901461340040905,0.0,train
0.05129329438755048,0,2.287511185625625,0.0,train
0.10536051565782635,1,1.2975321439334733,0.0,train
0.22314355131420976,0,5.7280531115667515,0.0,train
0.22314355131420976,0,5.644465822373402,0.0,train
0.10536051565782635,0,5.4013427533881835,0.0,train
0.05129329438755048,0,3.1661461605508165,0.0,train
0.05129329438755048,0,1.890433034944756,0.0,train
0.05129329438755048,0,4.450749482738944,0.0,train
0.10536051565782635,0,0.6259331770169334,0.0,train
0.05129329438755048,0,5.303473073143964,0.0,train
0.3566749439387324,0,0.993226946166935,0.0,train
0.3566749439387324,0,4.3140596813656735,0.0,train
0.3566749439387324,1,0.040605559377857606,1.0,train
0.3566749439387324,1,0.4440653004799882,1.0,train
0.10536051565782635,0,3.473642286261188,0.0,train
0.05129329438755048,0,1.790538412025028,0.0,train
0.05129329438755048,0,2.9818332114117876,0.0,train
0.22314355131420976,0,4.250715382316294,0.0,train
0.10536051565782635,0,5.0326061588296644,0.0,train
0.10536051565782635,1,0.36771036584114286,1.0,train
0.5108256237659907,0,0.2368961823322966,0.0,train
0.5108256237659907,3,0.8690164320866066,1.0,train
0.5108256237659907,0,0.48315553487401686,0.0,train
0.5108256237659907,1,0.7534360978062604,1.0,train
0.3566749439387324,0,5.579539575844034,0.0,train
0.05129329438755048,0,4.44416047489505,0.0,train
0.22314355131420976,0,3.399843334410199,0.0,train
0.22314355131420976,0,0.2449283379900129,0.0,train
0.10536051565782635,0,5.610181489770653,0.0,train
0.10536051565782635,0,2.7739210274706636,0.0,train
0.10536051565782635,0,5.4203542131661235,0.0,train
0.05129329438755048,0,5.365711860295626,0.0,train
0.5108256237659907,0,4.555567921773625,0.0,train
0.3566749439387324,0,5.428473087466726,0.0,train
0.5108256237659907,0,1.5473676520131403,0.0,train
0.22314355131420976,0,0.7982836978821704,0.0,train
0.5108256237659907,0,3.6470895988063483,0.0,train
0.05129329438755048,0,1.737036630809686,0.0,train
0.05129329438755048,0,0.9347289706696835,0.0,train
0.05129329438755048,0,1.0667062899669764,0.0,train
0.3566749439387324,0,5.814238427313266,0.0,train
0.5108256237659907,0,5.12110349943859,0.0,train
0.5108256237659907,0,3.8707931974957877,0.0,train
0.05129329438755048,0,4.6572836574090415,0.0,train
0.5108256237659907,0,4.5831923087699336,0.0,train
0.3566749439387324,0,3.5825149583482068,0.0,train
0.5108256237659907,0,3.613370678382321,0.0,train
0.5108256237659907,0,5.994076926773991,0.0,train
0.22314355131420976,0,5.4082600521628095,0.0,train
0.05129329438755048,0,0.7211172632073681,0.0,train
0.5108256237659907,0,1.8783642872556692,0.0,train
0.10536051565782635,0,4.1593556400376555,0.0,train
0.05129329438755048,0,2.3668005372756964,0.0,train
0.5108256237659907,2,0.14132535415044292,1.0,train
0.22314355131420976,0,5.23084313072891,0.0,train
0.22314355131420976,0,0.8548024205479412,0.0,train
0.22314355131420976,0,5.3995574628165945,0.0,train
0.05129329438755048,1,0.923216095044011,1.0,train
0.5108256237659907,0,5.771640159509675,0.0,train
0.10536051565782635,0,3.3404587309308544,0.0,train
0.22314355131420976,0,2.7879771220276472,0.0,train
0.10536051565782635,0,1.3422824646434852,0.0,train
0.5108256237659907,5,0.2473145382956299,1.0,train
0.5108256237659907,0,0.8113783434610338,0.0,train
0.5108256237659907,0,5.857792812480993,0.0,train
0.22314355131420976,0,2.2746918431972594,0.0,train
0.10536051565782635,0,5.683833666674991,0.0,train
0.22314355131420976,0,4.579364184172606,0.0,train
0.10536051565782635,0,5.864505765119529,0.0,train
0.10536051565782635,0,4.440544513494287,0.0,train
0.3566749439387324,0,2.6721881896828767,0.0,train
0.22314355131420976,0,4.354262533770767,0.0,train
0.22314355131420976,0,2.42889806743739,0.0,train
0.10536051565782635,0,2.6999934997273707,0.0,train
0.3566749439387324,4,0.08287171057196376,1.0,train
0.05129329438755048,0,3.681574382791771,0.0,train
0.5108256237659907,3,0.6892467355592978,1.0,train
0.3566749439387324,0,4.092676461651671,0.0,train
0.05129329438755048,0,2.0772730908464494,0.0,train
0.10536051565782635,0,4.727688082848708,0.0,train
0.05129329438755048,0,1.8391389710306625,0.0,train
0.10536051565782635,0,1.1758623909517394,0.0,train
0.22314355131420976,1,0.994835904370317,1.0,train
0.5108256237659907,3,0.564427891231271,1.0,train
0.5108256237659907,0,0.7191712435726587,0.0,train
0.05129329438755048,0,2.9680094199417555,0.0,train
0.5108256237659907,0,4.77548144592628,0.0,train
0.22314355131420976,0,0.5705442003237602,0.0,train
0.3566749439387324,0,3.7805153655150803,0.0,train
0.05129329438755048,0,1.8121836013871253,0.0,train
0.05129329438755048,0,2.4397181683115825,0.0,train
0.10536051565782635,0,2.9802707367116956,0.0,train
0.05129329438755048,0,2.1412256271228403,0.0,train
0.5108256237659907,0,2.694521066914626,0.0,train
0.3566749439387324,2,0.5112881495031982,1.0,train
0.22314355131420976,0,0.4113319511108191,0.0,train
0.5108256237659907,0,3.4115535254102287,0.0,train
0.05129329438755048,0,1.099591971192907,0.0,train
0.5108256237659907,0,4.7525628502483155,0.0,train
0.10536051565782635,0,3.9419303821768175,0.0,train
0.3566749439387324,0,1.3219202231634628,0.0,train
0.3566749439387324,1,0.5860585143877066,1.0,train
0.05129329438755048,0,0.6082026026168956,0.0,train
0.3566749439387324,0,5.921940673990247,0.0,train
0.5108256237659907,0,3.9932547596613945,0.0,train
0.3566749439387324,1,0.09544888399182053,1.0,train
0.5108256237659907,2,0.3941611950904732,1.0,train
