theta,m,t,delta,set
0.5108256237659907,0,4.112867849627364,0.0,train
0.10536051565782635,0,1.9412863561781684,0.0,train
0.22314355131420976,1,1.0050673926026124,1.0,train
0.3566749439387324,6,0.12674669284387918,1.0,train
0.5108256237659907,0,0.04355518302226291,0.0,train
0.5108256237659907,3,1.6458885262428886,1.0,train
0.5108256237659907,2,0.01832389437915327,0.0,train
0.3566749439387324,2,0.5828600941866363,1.0,train
0.3566749439387324,0,5.983130591422006,0.0,train
0.5108256237659907,4,0.10662174924531906,1.0,train
0.05129329438755048,1,0.2861272061922839,1.0,train
0.10536051565782635,0,1.0529833156161628,0.0,train
0.10536051565782635,0,0.2310110622882906,0.0,train
0.10536051565782635,0,5.044553723846485,0.0,train
0.5108256237659907,0,4.647270227142038,0.0,train
0.10536051565782635,0,2.2170664386445016,0.0,train
0.10536051565782635,0,3.1906812416014043,0.0,train
0.05129329438755048,0,4.265211539125273,0.0,train
0.5108256237659907,0,2.005534246872452,0.0,train
0.10536051565782635,0,0.7982655440031696,0.0,train
0.5108256237659907,2,1.8940559241237318,1.0,train
0.05129329438755048,0,0.4055900515880837,0.0,train
0.05129329438755048,0,1.714461664137917,0.0,train
0.05129329438755048,0,0.8586356464524278,0.0,train
0.5108256237659907,1,2.102076053256443,1.0,train
0.05129329438755048,0,3.430557821207943,0.0,train
0.5108256237659907,0,0.8137582609861205,0.0,train
0.3566749439387324,0,4.396434476390385,0.0,train
0.22314355131420976,0,0.9981104986002225,0.0,train
0.05129329438755048,0,2.419607022120015,0.0,train
0.5108256237659907,0,5.570858429870651,0.0,train
0.05129329438755048,0,4.266333528908724,0.0,train
0.05129329438755048,1,0.0075623392235655475,1.0,train
0.10536051565782635,0,1.3976462034283366,0.0,train
0.10536051565782635,0,0.10324146118854172,0.0,train
0.10536051565782635,0,4.325502621873394,0.0,train
0.5108256237659907,0,0.46899361222273583,0.0,train
0.10536051565782635,0,3.9844890371457353,0.0,train
0.05129329438755048,0,2.8982436933498166,0.0,train
0.05129329438755048,0,4.950345519595129,0.0,train
0.05129329438755048,0,1.1020062977099607,0.0,train
0.3566749439387324,0,0.19082691419585895,0.0,train
0.3566749439387324,1,0.22020134897123286,1.0,train
0.22314355131420976,1,0.33848133552920023,1.0,train
0.3566749439387324,0,5.2228769297687645,0.0,train
0.05129329438755048,0,5.209604159120156,0.0,train
0.05129329438755048,0,1.8885254756954637,0.0,train
0.10536051565782635,0,5.3789252002009365,0.0,train
0.05129329438755048,0,3.8861807794401027,0.0,train
0.05129329438755048,0,1.8311946274074253,0.0,train
0.5108256237659907,1,0.42138044640699485,1.0,train
0.3566749439387324,0,2.5355151186280893,0.0,train
0.10536051565782635,0,1.839538738412894,0.0,train
0.3566749439387324,1,0.23795900610396786,1.0,train
0.22314355131420976,0,3.7981652758539495,0.0,train
0.05129329438755048,0,4.597314421427345,0.0,train
0.05129329438755048,0,2.2057546101084995,0.0,train
0.3566749439387324,0,1.7100877038040854,0.0,train
0.3566749439387324,2,0.22020003789731146,1.0,train
0.5108256237659907,0,4.559170072972561,0.0,train
0.22314355131420976,1,0.0027690956578957987,1.0,train
0.10536051565782635,0,5.766848107251014,0.0,train
0.5108256237659907,0,4.185302940174088,0.0,train
0.3566749439387324,0,0.9544999658966766,0.0,train
0.3566749439387324,0,1.3025135952039264,0.0,train
0.5108256237659907,0,5.127914583151986,0.0,train
0.3566749439387324,0,3.3473601110887423,0.0,train
0.3566749439387324,2,1.6045813820814074,1.0,train
0.3566749439387324,1,1.4746482545328654,1.0,train
0.5108256237659907,0,0.9091996382895395,0.0,train
0.22314355131420976,0,4.862539023906542,0.0,train
0.10536051565782635,0,1.0626593898459826,0.0,train
0.05129329438755048,0,0.12947149542143888,0.0,train
0.05129329438755048,0,5.567848444768001,0.0,train
0.05129329438755048,2,0.18526627239293636,0.0,train
0.10536051565782635,0,5.340355435782817,0.0,train
0.10536051565782635,0,1.4167026153559936,0.0,train
0.10536051565782635,0,2.964155380957082,0.0,train
0.10536051565782635,0,2.440605084452568,0.0,train
0.05129329438755048,0,3.32711225613675,0.0,train
0.22314355131420976,0,4.0274255999359285,0.0,train
0.10536051565782635,0,4.795433440935241,0.0,train
0.3566749439387324,1,2.128375485414264,0.0,train
0.3566749439387324,0,3.2998256158292607,0.0,train
0.22314355131420976,0,1.4674888631217566,0.0,train
0.3566749439387324,0,2.9322169504886277,0.0,train
0.05129329438755048,0,5.643481668456435,0.0,train
0.5108256237659907,0,5.1666036218613005,0.0,train
0.3566749439387324,0,3.998931928823237,0.0,train
0.5108256237659907,0,4.678536697481925,0.0,train
0.5108256237659907,1,0.5186687964702097,1.0,train
0.5108256237659907,1,0.39716765103544405,1.0,train
0.10536051565782635,0,5.862480655555195,0.0,train
0.5108256237659907,0,3.4142738636875745,0.0,train
0.10536051565782635,0,1.0287868804098543,0.0,train
0.10536051565782635,0,2.06824533183842,0.0,train
0.10536051565782635,0,2.474188904455087,0.0,train
0.3566749439387324,0,2.189477818426216,0.0,train
0.22314355131420976,0,4.182584446427979,0.0,train
0.22314355131420976,0,3.5108002702025267,0.0,train
0.10536051565782635,0,5.309520898584385,0.0,train
0.05129329438755048,0,0.770671116813354,0.0,train
0.10536051565782635,0,2.138320746501074,0.0,train
0.10536051565782635,0,1.1662456609075225,0.0,train
0.5108256237659907,3,0.02385697508400601,1.0,train
0.05129329438755048,0,0.6554786428326971,0.0,train
0.22314355131420976,0,3.2193244584713545,0.0,train
0.3566749439387324,0,3.2681193258539043,0.0,train
0.22314355131420976,0,4.818307150927493,0.0,train
0.10536051565782635,0,3.4349903002575317,0.0,train
0.10536051565782635,0,4.928086226760451,0.0,train
0.05129329438755048,0,5.247214227674814,0.0,train
0.10536051565782635,0,1.441740664574943,0.0,train
0.5108256237659907,0,0.03171155402607573,0.0,train
0.05129329438755048,0,1.6527896132865458,0.0,train
0.22314355131420976,1,0.4331088074171575,1.0,train
0.22314355131420976,0,4.085498819608229,0.0,train
0.5108256237659907,0,4.165310601665615,0.0,train
0.22314355131420976,0,4.9582381873893375,0.0,train
0.05129329438755048,0,5.1996096056919345,0.0,train
0.5108256237659907,0,4.986346275998814,0.0,train
0.3566749439387324,0,1.9520243876780639,0.0,train
0.05129329438755048,1,1.7182347580553525,0.0,train
0.05129329438755048,0,5.670578223867782,0.0,train
0.3566749439387324,6,0.14303565803670162,1.0,train
0.10536051565782635,1,0.3612018080586166,1.0,train
0.22314355131420976,0,3.6649099827855403,0.0,train
0.10536051565782635,0,2.1812183973831623,0.0,train
0.05129329438755048,1,0.04623941214955063,1.0,train
0.22314355131420976,0,3.9456726762232375,0.0,train
0.10536051565782635,0,3.318685741720449,0.0,train
0.3566749439387324,0,4.666035177750876,0.0,train
0.3566749439387324,0,5.811573326452122,0.0,train
0.5108256237659907,0,4.566556891907058,0.0,train
0.5108256237659907,1,1.4080478883533647,1.0,train
0.05129329438755048,0,4.359750734026354,0.0,train
0.22314355131420976,0,4.9621042093407866,0.0,train
0.10536051565782635,0,0.7703990252630539,0.0,train
0.3566749439387324,0,0.9503636203896151,0.0,train
0.22314355131420976,0,2.5519808277525025,0.0,train
0.10536051565782635,0,5.5936449979987515,0.0,train
0.22314355131420976,0,4.029823490457685,0.0,train
0.22314355131420976,1,0.21300861909198807,1.0,train
0.5108256237659907,0,5.663034685928777,0.0,train
0.10536051565782635,0,4.173847072129395,0.0,train
0.5108256237659907,0,1.2689135071045023,0.0,train
0.05129329438755048,0,3.1484222889063584,0.0,train
0.22314355131420976,0,2.802124508117242,0.0,train
0.3566749439387324,0,3.650860443290705,0.0,train
0.10536051565782635,0,1.190052528063878,0.0,train
0.22314355131420976,1,1.7695178560836267,1.0,train
0.22314355131420976,0,5.264469305587754,0.0,train
0.22314355131420976,0,3.873095354407792,0.0,train
