theta,m,t,delta,set
0.10536051565782635,0,3.582919279183001,0.0,train
0.22314355131420976,0,3.3797171550447924,0.0,train
0.05129329438755048,0,4.542911593293405,0.0,train
0.5108256237659907,9,0.02876084860110938,1.0,train
0.05129329438755048,0,4.030406092673506,0.0,train
0.22314355131420976,1,3.478030742413313,1.0,train
0.10536051565782635,0,2.976452497328258,0.0,train
0.10536051565782635,0,2.2158967461642547,0.0,train
0.22314355131420976,1,1.0611035340423978,1.0,train
0.3566749439387324,1,0.4889858619556636,1.0,train
0.22314355131420976,0,2.567014385749367,0.0,train
0.5108256237659907,0,1.4064421779869554,0.0,train
0.10536051565782635,0,4.679005194677135,0.0,train
0.05129329438755048,0,1.4415795551724768,0.0,train
0.3566749439387324,0,3.5518044285848136,0.0,train
0.3566749439387324,0,2.7269837747890326,0.0,train
0.05129329438755048,1,0.3380394922852048,0.0,train
0.3566749439387324,1,0.27870569975628695,1.0,train
0.10536051565782635,0,3.283466512990908,0.0,train
0.3566749439387324,0,5.209685546360204,0.0,train
0.05129329438755048,0,0.9104458390208534,0.0,train
0.22314355131420976,1,0.647235007467193,1.0,train
0.10536051565782635,0,0.3501754476516683,0.0,train
0.5108256237659907,0,2.124865439310968,0.0,train
0.05129329438755048,0,3.1892223266977187,0.0,train
0.5108256237659907,0,5.326785786605484,0.0,train
0.05129329438755048,0,4.318174623689354,0.0,train
0.3566749439387324,2,0.7516499876864482,1.0,train
0.05129329438755048,0,1.2767059424327118,0.0,train
0.5108256237659907,0,0.5036977232171962,0.0,train
0.10536051565782635,0,0.746624322480173,0.0,train
0.05129329438755048,0,5.463670991805326,0.0,train
0.5108256237659907,4,0.05811191712169784,1.0,train
0.05129329438755048,0,4.73452493372682,0.0,train
0.10536051565782635,0,4.430544828674327,0.0,train
0.22314355131420976,0,2.3819617575209504,0.0,train
0.10536051565782635,0,5.573342101955014,0.0,train
0.10536051565782635,0,5.895845244248784,0.0,train
0.10536051565782635,2,0.007493926475081753,1.0,train
0.10536051565782635,1,1.0241425832278064,1.0,train
0.3566749439387324,0,2.0638627360184514,0.0,train
0.3566749439387324,1,0.581228693503696,1.0,train
0.22314355131420976,0,3.957378841778646,0.0,train
0.05129329438755048,1,0.3785765747096676,1.0,train
0.5108256237659907,1,0.6494849714403894,1.0,train
0.5108256237659907,1,0.5778344100247428,1.0,train
0.5108256237659907,0,2.045666668732469,0.0,train
0.22314355131420976,1,1.5847494345003432,0.0,train
0.5108256237659907,0,2.0357187112970507,0.0,train
0.22314355131420976,0,2.908700729423623,0.0,train
0.10536051565782635,0,3.502065684379944,0.0,train
0.10536051565782635,0,3.5205088459636382,0.0,train
0.05129329438755048,0,3.3283070951762856,0.0,train
0.5108256237659907,1,0.6882798300027392,1.0,train
0.22314355131420976,1,0.4408576480714657,1.0,train
0.5108256237659907,1,0.04228844269354767,1.0,train
0.05129329438755048,0,3.2143387125958984,0.0,train
0.22314355131420976,0,5.863751874400452,0.0,train
0.10536051565782635,0,1.7156601273243677,0.0,train
0.22314355131420976,0,4.623854211199031,0.0,train
0.5108256237659907,0,0.909855002231607,0.0,train
0.10536051565782635,0,1.3706895342429293,0.0,train
0.3566749439387324,2,1.3652885375565247,1.0,train
0.5108256237659907,6,0.029357417319919484,1.0,train
0.3566749439387324,0,4.514417658924047,0.0,train
0.05129329438755048,0,0.48881990335956993,0.0,train
0.3566749439387324,0,2.4467834371089103,0.0,train
