theta,m,t,delta,set
0.10536051565782635,0,3.8416268833527125,0.0,train
0.10536051565782635,0,2.510600254672857,0.0,train
0.3566749439387324,1,1.9803554839087758,1.0,train
0.5108256237659907,2,0.36483127283943817,1.0,train
0.10536051565782635,0,4.562589098922782,0.0,train
0.5108256237659907,0,4.625233161666459,0.0,train
0.10536051565782635,0,2.2213325812861973,0.0,train
0.10536051565782635,0,3.0637830184767827,0.0,train
0.22314355131420976,0,4.023831828241041,0.0,train
0.10536051565782635,0,5.1937724642588154,0.0,train
0.5108256237659907,0,3.701210182066405,0.0,train
0.22314355131420976,2,0.1558146857098509,1.0,train
0.10536051565782635,0,2.303325896865978,0.0,train
0.10536051565782635,0,1.3848840953950017,0.0,train
0.05129329438755048,0,1.935228076943243,0.0,train
0.10536051565782635,0,3.7636321819306984,0.0,train
0.05129329438755048,0,5.832751972908,0.0,train
0.22314355131420976,0,0.9068586556362288,0.0,train
0.05129329438755048,0,3.6480964936765155,0.0,train
0.5108256237659907,0,4.179479484603131,0.0,train
0.5108256237659907,0,3.490225777217674,0.0,train
0.10536051565782635,0,1.0123304434847409,0.0,train
0.22314355131420976,0,4.8151087029402,0.0,train
0.3566749439387324,0,1.3370425298321686,0.0,train
0.10536051565782635,0,2.3983012471086513,0.0,train
0.3566749439387324,0,2.0480983692346983,0.0,train
0.05129329438755048,0,0.5238334658845685,0.0,train
0.10536051565782635,0,5.223803008408403,0.0,train
0.22314355131420976,0,2.9924075768902934,0.0,train
0.3566749439387324,1,0.29139727494699014,1.0,train
0.22314355131420976,0,2.146028159610564,0.0,train
0.3566749439387324,1,0.4787688784768122,1.0,train
0.3566749439387324,0,2.7621380938319,0.0,train
0.22314355131420976,0,1.66147425205525,0.0,train
0.05129329438755048,0,4.846063945168489,0.0,train
0.05129329438755048,0,5.467014755612267,0.0,train
0.5108256237659907,0,2.4555546822634966,0.0,train
0.10536051565782635,0,5.514078147815857,0.0,train
0.3566749439387324,6,0.07050571898151484,1.0,train
0.05129329438755048,0,5.952505414563322,0.0,train
0.3566749439387324,0,5.154520806271367,0.0,train
0.5108256237659907,2,0.22352701209681425,1.0,train
0.5108256237659907,0,5.111258175369782,0.0,train
0.5108256237659907,3,0.37938847668369274,1.0,train
0.3566749439387324,0,4.984092913389189,0.0,train
0.10536051565782635,0,0.2195987899459142,0.0,train
0.3566749439387324,0,2.9387848654641835,0.0,train
0.3566749439387324,0,1.4571051405199325,0.0,train
0.3566749439387324,0,1.519731344724593,0.0,train
0.10536051565782635,0,1.3974744185059889,0.0,train
0.3566749439387324,0,1.2013323398863291,0.0,train
0.10536051565782635,0,5.052696323680646,0.0,train
0.22314355131420976,0,4.942610657182171,0.0,train
0.22314355131420976,0,1.5022790376793085,0.0,train
0.3566749439387324,1,0.10564973712043153,1.0,train
0.05129329438755048,0,5.785908423323747,0.0,train
0.5108256237659907,14,0.12358575653323646,1.0,train
0.22314355131420976,0,2.3801159729079764,0.0,train
0.22314355131420976,1,0.11971611356884501,1.0,train
0.5108256237659907,0,2.582007035348396,0.0,train
0.3566749439387324,2,0.6220630570079401,1.0,train
0.05129329438755048,0,4.118813252979785,0.0,train
0.10536051565782635,0,2.1027101646195865,0.0,train
0.22314355131420976,0,1.0042507404972238,0.0,train
0.5108256237659907,0,5.331563758854193,0.0,train
0.05129329438755048,0,4.217330954530231,0.0,train
0.3566749439387324,0,5.543331660863889,0.0,train
0.10536051565782635,0,4.978822539587279,0.0,train
0.3566749439387324,1,0.27566733191969134,1.0,train
0.10536051565782635,0,4.337249183554874,0.0,train
0.5108256237659907,0,1.8630049205288983,0.0,train
0.5108256237659907,1,0.9570858266708729,1.0,train
0.05129329438755048,0,2.141671353015692,0.0,train
0.10536051565782635,0,5.9856942500911,0.0,train
0.3566749439387324,2,0.1154566958824185,1.0,train
0.5108256237659907,3,0.19580142159036407,1.0,train
0.05129329438755048,0,4.415068937324263,0.0,train
0.3566749439387324,0,2.916510689544767,0.0,train
0.05129329438755048,0,2.9550574124808406,0.0,train
0.3566749439387324,0,3.095157373190128,0.0,train
