theta,m,t,delta,set
0.22314355131420976,0,2.758619566268059,0.0,train
0.05129329438755048,0,0.5114934688387844,0.0,train
0.05129329438755048,0,4.06790352786667,0.0,train
0.05129329438755048,0,5.108651217444769,0.0,train
0.10536051565782635,0,3.3578204066099078,0.0,train
0.22314355131420976,1,1.696015679110824,1.0,train
0.3566749439387324,0,3.4707581500686024,0.0,train
0.5108256237659907,0,1.3232459369587584,0.0,train
0.10536051565782635,0,0.8496349189327397,0.0,train
0.05129329438755048,0,5.516589576762649,0.0,train
0.10536051565782635,0,4.922825987105581,0.0,train
0.05129329438755048,0,5.653808438462139,0.0,train
0.5108256237659907,0,2.950484943887214,0.0,train
0.3566749439387324,0,2.9635418686558452,0.0,train
0.10536051565782635,0,2.1779404525880306,0.0,train
0.22314355131420976,0,5.756659761009445,0.0,train
0.05129329438755048,0,4.504957417301119,0.0,train
0.05129329438755048,0,3.2060070963017724,0.0,train
0.10536051565782635,1,0.18029815390482862,1.0,train
0.22314355131420976,0,1.2224582281271472,0.0,train
0.5108256237659907,0,0.5707515232654312,0.0,train
0.05129329438755048,0,0.2653219301443146,0.0,train
0.05129329438755048,0,3.071908944445669,0.0,train
0.10536051565782635,0,0.4145130247112798,0.0,train
0.22314355131420976,0,5.499442236413246,0.0,train
0.05129329438755048,0,4.273540417582255,0.0,train
0.5108256237659907,3,0.14912402359022287,1.0,train
0.05129329438755048,0,1.580361487427245,0.0,train
0.5108256237659907,0,2.0489011708773353,0.0,train
0.5108256237659907,0,2.17250473821876,0.0,train
0.22314355131420976,0,0.06207216094265311,0.0,train
0.22314355131420976,0,0.8980498977258096,0.0,train
0.5108256237659907,0,2.290033559595137,0.0,train
0.22314355131420976,0,0.005493817230296516,0.0,train
0.3566749439387324,0,4.661467741177153,0.0,train
0.5108256237659907,0,0.2617928146073829,0.0,train
0.05129329438755048,0,4.098516270572906,0.0,train
0.3566749439387324,0,2.2617201805385134,0.0,train
0.10536051565782635,1,3.4615366971176735,1.0,train
0.05129329438755048,0,1.7176858886298796,0.0,train
0.3566749439387324,0,2.1510838070424843,0.0,train
0.3566749439387324,1,1.6766536836352377,0.0,train
0.5108256237659907,1,1.8321206154216898,0.0,train
0.3566749439387324,0,5.63999734565429,0.0,train
0.3566749439387324,2,0.1065170754395451,1.0,train
0.22314355131420976,0,5.55801892324804,0.0,train
0.22314355131420976,0,2.0408358442066667,0.0,train
0.5108256237659907,0,1.5600823190795983,0.0,train
0.5108256237659907,12,0.042955804230853045,1.0,train
0.22314355131420976,0,2.6902863958924135,0.0,train
0.5108256237659907,2,0.04514010094110159,1.0,train
0.05129329438755048,0,0.30030769951145064,0.0,train
0.5108256237659907,1,1.052503231465436,0.0,train
0.05129329438755048,0,4.646803817923389,0.0,train
0.22314355131420976,0,2.486725443579358,0.0,train
0.05129329438755048,0,0.9301505540241324,0.0,train
0.05129329438755048,0,2.9999623980138606,0.0,train
0.10536051565782635,0,1.441850059591613,0.0,train
0.5108256237659907,4,0.10277314735045273,0.0,train
0.10536051565782635,0,4.2362925065578025,0.0,train
0.5108256237659907,1,0.33176368822452135,1.0,train
0.10536051565782635,0,3.1162230956225576,0.0,train
0.3566749439387324,0,1.6646453850000926,0.0,train
0.10536051565782635,0,5.882310506708848,0.0,train
0.10536051565782635,2,0.3087633305392754,0.0,train
0.22314355131420976,1,0.004846600749355501,0.0,train
0.5108256237659907,6,0.04497912881751459,1.0,train
0.05129329438755048,0,2.43387420550697,0.0,train
0.5108256237659907,0,4.828087514244734,0.0,train
0.05129329438755048,0,5.818375186993833,0.0,train
0.22314355131420976,0,1.7425585373717898,0.0,train
0.22314355131420976,1,0.6365756540742724,1.0,train
0.5108256237659907,0,4.5867815891139365,0.0,train
0.3566749439387324,1,0.4347506673981267,1.0,train
0.10536051565782635,0,4.369890251766755,0.0,train
0.5108256237659907,1,1.8435556518975127,1.0,train
0.3566749439387324,0,2.883328384593035,0.0,train
0.5108256237659907,5,0.0027872602419696684,1.0,train
0.22314355131420976,0,2.6647029168853535,0.0,train
0.5108256237659907,0,4.896224161574585,0.0,train
0.10536051565782635,0,4.544124004339998,0.0,train
0.3566749439387324,0,5.604513856320639,0.0,train
0.22314355131420976,3,0.21577986573469243,1.0,train
0.3566749439387324,0,5.501546521143049,0.0,train
0.3566749439387324,0,3.41783229539856,0.0,train
0.5108256237659907,1,0.6412382853325135,1.0,train
0.22314355131420976,0,5.124277187763616,0.0,train
0.10536051565782635,0,4.5434473580466035,0.0,train
0.5108256237659907,0,4.378185002550788,0.0,train
0.5108256237659907,0,5.350943616781039,0.0,train
0.5108256237659907,2,0.11879564414376231,1.0,train
0.5108256237659907,1,0.7483307845820124,0.0,train
0.10536051565782635,0,3.8130070395478164,0.0,train
0.5108256237659907,0,1.243620886610464,0.0,train
0.5108256237659907,2,0.28799254406773533,0.0,train
0.05129329438755048,0,4.106270175949445,0.0,train
0.22314355131420976,0,4.18953711523892,0.0,train
0.22314355131420976,0,3.777770079547713,0.0,train
0.5108256237659907,0,5.248999101146176,0.0,train
0.05129329438755048,0,0.4283908621728365,0.0,train
0.22314355131420976,0,3.9948258646778623,0.0,train
0.05129329438755048,0,1.3174492131772935,0.0,train
0.3566749439387324,3,0.00651049728636486,1.0,train
0.10536051565782635,0,2.032688701834701,0.0,train
0.3566749439387324,0,5.256186552475977,0.0,train
0.3566749439387324,0,3.7104128397744516,0.0,train
0.3566749439387324,0,4.8833982354745995,0.0,train
0.05129329438755048,0,3.378688064583569,0.0,train
0.22314355131420976,0,3.3918054644429003,0.0,train
0.3566749439387324,0,0.3291915725711143,0.0,train
0.22314355131420976,0,1.5951021498247897,0.0,train
0.05129329438755048,0,5.140879405240839,0.0,train
0.10536051565782635,1,1.2090306826111852,0.0,train
0.5108256237659907,0,5.60449295453509,0.0,train
0.10536051565782635,1,1.5981570563982013,1.0,train
0.10536051565782635,1,1.1129811602697033,1.0,train
0.5108256237659907,0,1.281473482743616,0.0,train
0.10536051565782635,0,5.035789249927328,0.0,train
0.3566749439387324,2,0.7178660974905238,1.0,train
0.10536051565782635,0,3.169060625320264,0.0,train
0.5108256237659907,0,1.5442612048233952,0.0,train
0.05129329438755048,0,0.7562071771017129,0.0,train
0.05129329438755048,0,5.937042496498775,0.0,train
0.3566749439387324,0,3.1293672288795236,0.0,train
0.3566749439387324,0,0.24941974401378508,0.0,train
0.22314355131420976,0,1.5952645955845814,0.0,train
0.3566749439387324,0,2.56422990716797,0.0,train
0.05129329438755048,0,4.304440280384027,0.0,train
0.5108256237659907,0,5.9525200159777,0.0,train
0.05129329438755048,0,0.8922895653806724,0.0,train
0.05129329438755048,0,0.4106297966089816,0.0,train
0.3566749439387324,4,0.28411786833913194,1.0,train
0.22314355131420976,0,1.8627785038851925,0.0,train
0.10536051565782635,0,2.227927680186146,0.0,train
0.10536051565782635,0,4.3595899919930545,0.0,train
0.22314355131420976,0,4.4163922293135585,0.0,train
0.10536051565782635,0,0.5077195929197227,0.0,train
0.10536051565782635,0,0.8109763449939087,0.0,train
0.5108256237659907,0,1.6292535199344493,0.0,train
0.3566749439387324,1,0.1093541236890998,0.0,train
0.05129329438755048,0,0.690214946222834,0.0,train
0.5108256237659907,0,2.6512771441526684,0.0,train
0.22314355131420976,0,3.1300143741054534,0.0,train
0.3566749439387324,2,1.0659393542481495,0.0,train
0.3566749439387324,0,5.215577789268168,0.0,train
0.05129329438755048,0,1.2328408392338934,0.0,train
0.3566749439387324,2,0.30123441438779375,1.0,train
0.05129329438755048,0,5.170120514216091,0.0,train
0.05129329438755048,0,2.24062372416195,0.0,train
0.10536051565782635,0,5.331062502435097,0.0,train
0.05129329438755048,0,0.9772366434936424,0.0,train
0.3566749439387324,0,0.007101668386851223,0.0,train
0.05129329438755048,0,3.007130424339442,0.0,train
0.3566749439387324,0,5.19656642862731,0.0,train
0.05129329438755048,0,2.7389686979877323,0.0,train
0.05129329438755048,0,0.22771063469584685,0.0,train
0.05129329438755048,0,1.0672237687026644,0.0,train
0.5108256237659907,6,0.23194067384630018,1.0,train
0.5108256237659907,1,2.4256038854743323,1.0,train
0.05129329438755048,0,5.558651330285355,0.0,train
0.5108256237659907,1,0.016846196598977552,1.0,train
0.05129329438755048,0,4.605836394130826,0.0,train
0.22314355131420976,0,0.722246060280259,0.0,train
0.22314355131420976,0,4.0854011867442015,0.0,train
0.5108256237659907,1,0.48104109586930655,0.0,train
0.22314355131420976,0,2.6546461281445763,0.0,train
0.10536051565782635,0,5.531710763761746,0.0,train
0.5108256237659907,1,0.25671961309341895,1.0,train
0.10536051565782635,0,1.5100377298668504,0.0,train
0.3566749439387324,0,3.3606494898115518,0.0,train
0.10536051565782635,0,4.23417985014666,0.0,train
0.22314355131420976,1,0.8092719729076754,1.0,train
0.10536051565782635,0,1.2576999310102388,0.0,train
0.3566749439387324,1,1.3212471190829327,1.0,train
0.05129329438755048,0,4.96824185585391,0.0,train
0.3566749439387324,0,4.944371390076871,0.0,train
0.10536051565782635,0,5.841805858107321,0.0,train
0.22314355131420976,0,2.875967052068175,0.0,train
0.05129329438755048,0,5.719439849508072,0.0,train
0.05129329438755048,0,1.4391654303053685,0.0,train
0.5108256237659907,11,0.08351820662899655,1.0,train
0.5108256237659907,1,0.39661896243516487,1.0,train
0.05129329438755048,0,4.23657298017318,0.0,train
0.22314355131420976,1,0.22392951750614434,1.0,train
0.5108256237659907,0,0.05184868041135893,0.0,train
0.05129329438755048,0,5.573495325863822,0.0,train
0.22314355131420976,0,0.963696362163611,0.0,train
0.05129329438755048,0,0.2507806494498035,0.0,train
0.3566749439387324,1,2.21256395422292,1.0,train
0.5108256237659907,0,3.542753721003107,0.0,train
0.3566749439387324,0,2.971025265592451,0.0,train
0.5108256237659907,2,0.05297128683112321,1.0,train
0.10536051565782635,0,5.435710950108337,0.0,train
0.3566749439387324,0,1.7066275367949262,0.0,train
0.3566749439387324,3,0.13362898661213782,1.0,train
0.3566749439387324,0,1.9037600119221185,0.0,train
0.22314355131420976,0,3.4765478701487282,0.0,train
0.22314355131420976,0,1.2524592059280868,0.0,train
0.3566749439387324,0,4.893778838472597,0.0,train
0.5108256237659907,0,0.8943036894804599,0.0,train
0.5108256237659907,1,1.319165148789663,0.0,train
0.05129329438755048,0,2.1202290539929285,0.0,train
0.05129329438755048,0,0.5263601624199392,0.0,train
0.22314355131420976,0,1.9369594958208212,0.0,train
0.10536051565782635,0,3.4261863315568917,0.0,train
0.05129329438755048,0,2.8688365224869097,0.0,train
0.22314355131420976,0,4.164133006175442,0.0,train
0.3566749439387324,1,0.5783180512148758,1.0,train
0.3566749439387324,0,0.2534004368167502,0.0,train
0.10536051565782635,0,4.064742729079665,0.0,train
0.3566749439387324,0,5.01598689635073,0.0,train
0.05129329438755048,0,1.9325287789752066,0.0,train
0.22314355131420976,0,5.74071223852079,0.0,train
0.10536051565782635,0,5.75543725757679,0.0,train
0.5108256237659907,0,1.6857664128302154,0.0,train
0.3566749439387324,0,1.013126122290822,0.0,train
0.05129329438755048,1,0.05438769116306688,1.0,train
0.3566749439387324,0,3.5558204555722037,0.0,train
0.5108256237659907,0,5.304721257085101,0.0,train
0.22314355131420976,0,3.720991237059641,0.0,train
0.5108256237659907,1,3.129108120442835,1.0,train
0.5108256237659907,0,1.9058355700328518,0.0,train
0.3566749439387324,0,2.4307392042450564,0.0,train
0.5108256237659907,0,1.713491229496944,0.0,train
0.10536051565782635,0,2.4090944971638444,0.0,train
0.05129329438755048,0,1.8701992173319835,0.0,train
0.22314355131420976,0,3.14965608252863,0.0,train
0.3566749439387324,0,5.585908755722144,0.0,train
0.22314355131420976,0,5.75566576442335,0.0,train
0.22314355131420976,1,0.34883036836127695,1.0,train
0.22314355131420976,0,0.5468588880334107,0.0,train
0.3566749439387324,1,0.05972842025293933,1.0,train
0.22314355131420976,0,4.330539054450923,0.0,train
0.22314355131420976,0,4.642581293011866,0.0,train
0.05129329438755048,0,0.8691051918889097,0.0,train
0.22314355131420976,0,2.440305229724361,0.0,train
0.3566749439387324,0,5.0787449322079175,0.0,train
0.10536051565782635,0,3.619852053472275,0.0,train
0.22314355131420976,0,0.6004090235799457,0.0,train
0.3566749439387324,0,3.1769860945611805,0.0,train
0.05129329438755048,0,4.490598356605518,0.0,train
0.22314355131420976,2,0.20032743939925934,0.0,train
0.05129329438755048,0,5.972397031463801,0.0,train
0.05129329438755048,0,0.43070649644724734,0.0,train
0.22314355131420976,0,3.0965600487013454,0.0,train
0.22314355131420976,1,0.004121368613242234,1.0,train
0.10536051565782635,0,2.046570643163519,0.0,train
0.10536051565782635,0,5.661310294624913,0.0,train
0.10536051565782635,0,3.0696018896527777,0.0,train
0.5108256237659907,0,4.206937161229501,0.0,train
0.3566749439387324,0,5.926987828273454,0.0,train
0.22314355131420976,0,3.083947728299659,0.0,train
0.5108256237659907,0,5.415643676432564,0.0,train
0.05129329438755048,0,1.2840974065143769,0.0,train
0.10536051565782635,0,4.116110636059979,0.0,train
0.05129329438755048,0,3.4131384036973422,0.0,train
0.22314355131420976,0,3.0372498062935906,0.0,train
0.5108256237659907,1,0.9392127480028466,1.0,train
0.10536051565782635,0,3.6506911419071497,0.0,train
0.05129329438755048,0,0.3739340967467022,0.0,train
0.3566749439387324,0,2.848051767632624,0.0,train
0.22314355131420976,0,5.451780868954563,0.0,train
0.22314355131420976,0,2.0215189978265924,0.0,train
0.3566749439387324,1,0.8269325185040477,1.0,train
0.3566749439387324,0,1.2592148440971733,0.0,train
0.3566749439387324,0,3.7301028654042536,0.0,train
0.5108256237659907,0,2.540547021727577,0.0,train
0.22314355131420976,0,2.93309592901059,0.0,train
0.5108256237659907,1,0.43189431214518487,1.0,train
0.05129329438755048,0,3.578159910632393,0.0,train
0.5108256237659907,0,1.2943321954122002,0.0,train
0.05129329438755048,0,3.108029425395613,0.0,train
0.3566749439387324,1,1.1886515738210348,1.0,train
0.3566749439387324,0,1.623781649999693,0.0,train
0.10536051565782635,0,1.8312483223173617,0.0,train
0.22314355131420976,0,3.287889813348402,0.0,train
0.22314355131420976,1,0.11782244393386289,1.0,train
0.10536051565782635,0,0.5504666306297337,0.0,train
0.22314355131420976,0,5.624239633553487,0.0,train
0.10536051565782635,0,0.9627028558286581,0.0,train
0.3566749439387324,3,0.8209898366307999,1.0,train
0.05129329438755048,0,5.320773931024867,0.0,train
0.10536051565782635,0,1.7192596402301983,0.0,train
0.22314355131420976,0,5.963531590495544,0.0,train
0.10536051565782635,0,1.0838452818640603,0.0,train
0.3566749439387324,0,0.2077863778579887,0.0,train
0.22314355131420976,0,3.701975572724807,0.0,train
0.22314355131420976,1,0.5261172360924805,1.0,train
0.05129329438755048,0,1.3516386666822071,0.0,train
0.10536051565782635,0,3.5054853760061797,0.0,train
0.22314355131420976,0,5.89277702135788,0.0,train
0.3566749439387324,0,1.556068696693882,0.0,train
0.05129329438755048,0,1.7545621581657231,0.0,train
0.22314355131420976,0,2.881700181638144,0.0,train
0.10536051565782635,0,1.81943119931209,0.0,train
0.22314355131420976,0,1.4313680866356044,0.0,train
0.5108256237659907,1,0.7935271273332547,1.0,train
0.5108256237659907,1,3.471051537813625,0.0,train
0.3566749439387324,0,1.7650474472496274,0.0,train
0.3566749439387324,2,0.31815677382574586,1.0,train
0.05129329438755048,0,4.981613055474362,0.0,train
0.22314355131420976,0,5.140901819526979,0.0,train
0.22314355131420976,0,3.504961264744292,0.0,train
0.3566749439387324,0,4.881682752554933,0.0,train
0.05129329438755048,0,5.64591382939747,0.0,train
0.3566749439387324,2,0.3122432464614888,1.0,train
0.22314355131420976,0,3.046548686198232,0.0,train
0.3566749439387324,0,1.3475457430001279,0.0,train
0.3566749439387324,2,0.22138370352149833,1.0,train
0.10536051565782635,0,0.3238656112522609,0.0,train
