theta,m,t,delta,set
0.10536051565782635,0,3.0614277854990286,0.0,train
0.22314355131420976,0,5.781515285726656,0.0,train
0.3566749439387324,0,3.368077693024298,0.0,train
0.10536051565782635,0,3.3644890350921743,0.0,train
0.5108256237659907,0,5.657376080757075,0.0,train
0.5108256237659907,0,4.461240372953943,0.0,train
0.5108256237659907,0,1.6006804690966097,0.0,train
0.5108256237659907,0,0.8152425472772422,0.0,train
0.3566749439387324,0,0.35811422177785324,0.0,train
0.05129329438755048,0,5.408096707376764,0.0,train
0.22314355131420976,0,3.5575900644193164,0.0,train
0.05129329438755048,0,4.364080155749772,0.0,train
0.10536051565782635,0,1.2001424152732028,0.0,train
0.10536051565782635,0,2.235909447716023,0.0,train
0.10536051565782635,0,0.9625752823886822,0.0,train
0.5108256237659907,0,0.4089380493052788,0.0,train
0.10536051565782635,0,1.7269472015467568,0.0,train
0.5108256237659907,1,0.18985804052338653,1.0,train
0.3566749439387324,0,1.3811122924248305,0.0,train
0.05129329438755048,0,3.360344270291213,0.0,train
0.10536051565782635,1,0.13749616617008237,1.0,train
0.5108256237659907,0,3.5694670760604406,0.0,train
0.22314355131420976,1,2.3841220527003326,0.0,train
0.3566749439387324,1,0.5277099890269377,1.0,train
0.10536051565782635,0,0.9256329036902478,0.0,train
0.10536051565782635,0,5.0078260597970825,0.0,train
0.5108256237659907,4,0.20064037904275067,0.0,train
0.05129329438755048,0,3.224962835295929,0.0,train
0.05129329438755048,0,3.3834838842297548,0.0,train
0.22314355131420976,0,5.873180569304398,0.0,train
0.5108256237659907,1,1.0275733228755275,1.0,train
0.22314355131420976,0,3.8673341171049653,0.0,train
0.5108256237659907,0,0.18519453381038198,0.0,train
0.3566749439387324,0,1.5955349558409206,0.0,train
0.05129329438755048,0,1.190706233024374,0.0,train
0.5108256237659907,1,1.1636539808465787,1.0,train
0.3566749439387324,1,0.27065877321386855,0.0,train
0.10536051565782635,0,5.820794012506187,0.0,train
0.5108256237659907,5,0.07703328208191663,1.0,train
0.05129329438755048,0,3.792467616126388,0.0,train
0.5108256237659907,0,0.4704660555957241,0.0,train
0.22314355131420976,0,1.5192283617526403,0.0,train
0.5108256237659907,1,0.4400320381839786,0.0,train
0.5108256237659907,1,1.0719280814649954,1.0,train
0.3566749439387324,0,5.111306525034766,0.0,train
0.3566749439387324,2,0.4978579069157831,1.0,train
0.05129329438755048,0,1.1681776297908715,0.0,train
0.22314355131420976,1,0.29441753405385046,1.0,train
0.10536051565782635,0,3.6984821564007913,0.0,train
0.10536051565782635,0,0.102994323665349,0.0,train
0.22314355131420976,2,1.6109305122715618,1.0,train
0.3566749439387324,0,5.434622415890937,0.0,train
0.05129329438755048,0,5.605899256119338,0.0,train
0.3566749439387324,0,1.700845788164641,0.0,train
0.3566749439387324,0,5.172389198996459,0.0,train
0.5108256237659907,4,0.267421786722453,1.0,train
0.10536051565782635,0,0.9933390518221559,0.0,train
0.5108256237659907,0,3.1782596649279706,0.0,train
0.05129329438755048,0,5.372294955919435,0.0,train
0.22314355131420976,0,5.895905510571882,0.0,train
0.3566749439387324,0,1.9480895255702178,0.0,train
0.05129329438755048,0,0.7327233593962432,0.0,train
0.22314355131420976,0,3.459105030499348,0.0,train
0.22314355131420976,0,1.3641161575591936,0.0,train
0.3566749439387324,0,1.1168217273119239,0.0,train
0.3566749439387324,0,2.2672875846580594,0.0,train
0.10536051565782635,1,0.3648917268109709,1.0,train
0.22314355131420976,0,1.787113151357422,0.0,train
0.22314355131420976,0,3.2124136609672824,0.0,train
0.5108256237659907,1,0.012913738443165096,1.0,train
0.22314355131420976,0,4.7362069767536426,0.0,train
0.3566749439387324,0,2.444281324756619,0.0,train
0.5108256237659907,1,0.9415680242946205,1.0,train
0.3566749439387324,0,4.686988871417326,0.0,train
0.3566749439387324,2,0.22139828486563506,0.0,train
0.22314355131420976,1,0.27507175304203885,1.0,train
0.10536051565782635,0,3.701179428394627,0.0,train
0.5108256237659907,1,0.2633222435474351,1.0,train
0.10536051565782635,0,5.534413823440037,0.0,train
0.05129329438755048,0,0.8524203634535874,0.0,train
0.22314355131420976,0,3.692943106788853,0.0,train
0.3566749439387324,0,1.4915507964588721,0.0,train
0.3566749439387324,0,5.5920161747677515,0.0,train
0.10536051565782635,0,3.0464501029854523,0.0,train
0.3566749439387324,0,5.355713915217926,0.0,train
0.3566749439387324,0,1.6771004865511419,0.0,train
0.10536051565782635,1,1.203781407637152,1.0,train
0.3566749439387324,0,1.1318984478394079,0.0,train
0.5108256237659907,0,4.162409217144885,0.0,train
0.05129329438755048,0,2.863490018773962,0.0,train
0.3566749439387324,0,3.4735787796897224,0.0,train
0.5108256237659907,2,0.37841890188886884,1.0,train
0.05129329438755048,0,3.873276587375291,0.0,train
0.10536051565782635,0,0.8787886411783918,0.0,train
0.10536051565782635,0,3.043130365608919,0.0,train
0.05129329438755048,1,0.40873686713455476,1.0,train
0.3566749439387324,0,4.971639471394297,0.0,train
0.3566749439387324,0,4.975174899811218,0.0,train
0.10536051565782635,0,2.281323616605968,0.0,train
0.5108256237659907,2,1.1571365952333286,1.0,train
0.22314355131420976,1,0.7038226832499881,1.0,train
0.5108256237659907,0,4.052658937140382,0.0,train
0.22314355131420976,0,2.2803620256676833,0.0,train
0.05129329438755048,0,0.27751539215635024,0.0,train
0.22314355131420976,0,2.9890714058020036,0.0,train
0.3566749439387324,0,5.878784477145203,0.0,train
0.5108256237659907,8,0.15021642878636834,1.0,train
0.3566749439387324,0,4.9068138241688075,0.0,train
0.05129329438755048,0,3.7817053115129307,0.0,train
0.22314355131420976,0,4.350035217411625,0.0,train
0.3566749439387324,2,0.5700418923892753,1.0,train
0.10536051565782635,0,2.093812523626932,0.0,train
0.22314355131420976,2,0.09689550908244565,1.0,train
0.3566749439387324,0,5.584881221320055,0.0,train
0.22314355131420976,3,0.15203328476491793,1.0,train
0.3566749439387324,1,0.6999231034603839,1.0,train
0.22314355131420976,0,3.764990587842995,0.0,train
0.22314355131420976,0,2.2029737434177448,0.0,train
0.3566749439387324,0,4.070329102375556,0.0,train
0.22314355131420976,0,3.0235941439988174,0.0,train
0.05129329438755048,0,4.034346143429496,0.0,train
0.05129329438755048,0,0.697481827066148,0.0,train
0.10536051565782635,1,0.2148448613340644,1.0,train
0.3566749439387324,0,0.593483582707262,0.0,train
0.5108256237659907,0,3.2843758323788124,0.0,train
0.05129329438755048,2,0.7935544112457495,1.0,train
0.05129329438755048,0,3.9277286867735723,0.0,train
0.3566749439387324,0,1.2449125023585426,0.0,train
0.5108256237659907,0,4.916384953098584,0.0,train
0.22314355131420976,0,3.3161404553810927,0.0,train
0.5108256237659907,3,0.10069567221080165,1.0,train
0.3566749439387324,0,3.0771928178917833,0.0,train
0.05129329438755048,0,5.103095874096916,0.0,train
0.5108256237659907,0,1.2057292045441361,0.0,train
0.5108256237659907,1,0.8818985860327266,1.0,train
0.05129329438755048,0,3.931044388005214,0.0,train
0.3566749439387324,0,5.487059050624493,0.0,train
0.22314355131420976,1,0.2658158776230768,1.0,train
0.22314355131420976,0,4.101682530081371,0.0,train
0.05129329438755048,0,0.0490797608396456,0.0,train
0.3566749439387324,0,5.866321610932576,0.0,train
0.5108256237659907,2,1.504793046048142,1.0,train
0.5108256237659907,2,0.4959212343254669,1.0,train
0.3566749439387324,0,4.637266981381461,0.0,train
0.10536051565782635,2,0.2623715407878151,1.0,train
0.05129329438755048,0,2.8472542201588054,0.0,train
0.3566749439387324,0,2.335282696466557,0.0,train
0.22314355131420976,1,0.07152031708499376,1.0,train
0.5108256237659907,1,0.15231330809017773,0.0,train
0.3566749439387324,0,5.186864667050486,0.0,train
0.05129329438755048,0,0.2808706139387247,0.0,train
0.3566749439387324,0,2.0782496375351034,0.0,train
0.3566749439387324,1,0.3702039703842656,1.0,train
0.22314355131420976,0,4.64555388695416,0.0,train
0.22314355131420976,0,4.020277004620315,0.0,train
0.05129329438755048,0,1.9697159321075755,0.0,train
0.10536051565782635,0,1.0086330832923678,0.0,train
0.5108256237659907,0,1.088273650442632,0.0,train
0.10536051565782635,0,4.944400188052195,0.0,train
0.22314355131420976,0,1.4667594764857268,0.0,train
0.3566749439387324,1,1.1515503903971986,1.0,train
0.5108256237659907,4,0.1915509070981092,1.0,train
0.3566749439387324,0,4.520188075914714,0.0,train
0.22314355131420976,0,5.253140656615294,0.0,train
0.3566749439387324,0,3.2611099635747003,0.0,train
0.22314355131420976,1,0.5709099755545782,1.0,train
0.3566749439387324,1,0.2660946905218182,1.0,train
0.5108256237659907,0,4.311710550257353,0.0,train
0.05129329438755048,0,5.441657367666804,0.0,train
0.22314355131420976,0,1.3806321356582536,0.0,train
0.10536051565782635,2,0.0341367158682291,1.0,train
0.5108256237659907,0,4.801440801101494,0.0,train
0.22314355131420976,0,0.8859571674200541,0.0,train
0.5108256237659907,3,0.31372844210658624,1.0,train
0.22314355131420976,0,2.1685359846971064,0.0,train
0.5108256237659907,0,0.0847300813930032,0.0,train
0.22314355131420976,0,0.9857567345724088,0.0,train
0.5108256237659907,0,5.407771544642241,0.0,train
0.3566749439387324,1,0.742377016835648,1.0,train
0.3566749439387324,1,0.20485779250046698,1.0,train
0.22314355131420976,1,1.4406068749293586,1.0,train
0.22314355131420976,0,5.407310477866103,0.0,train
0.05129329438755048,0,5.421460331846767,0.0,train
0.3566749439387324,0,0.018710382839157047,0.0,train
0.22314355131420976,0,1.695015614885158,0.0,train
0.05129329438755048,0,4.156625437409059,0.0,train
0.05129329438755048,0,2.250540913149683,0.0,train
0.22314355131420976,0,5.969143261395869,0.0,train
0.05129329438755048,0,5.546675161338225,0.0,train
0.05129329438755048,0,5.356919723319719,0.0,train
0.10536051565782635,0,1.0463965506012014,0.0,train
0.22314355131420976,0,5.719784390237199,0.0,train
0.10536051565782635,1,0.6486580405544192,1.0,train
0.10536051565782635,0,0.5722933595209942,0.0,train
0.3566749439387324,2,0.02132112818891171,1.0,train
0.10536051565782635,1,2.6798540184881245,1.0,train
0.3566749439387324,0,5.563354472783409,0.0,train
0.3566749439387324,0,4.5150750638828825,0.0,train
0.22314355131420976,0,0.22077507478405312,0.0,train
0.10536051565782635,0,5.613423130593478,0.0,train
0.5108256237659907,2,0.38707520489139374,1.0,train
0.05129329438755048,0,0.9429626424878397,0.0,train
0.05129329438755048,1,1.0620809378350176,1.0,train
0.05129329438755048,0,0.3477545127573358,0.0,train
0.3566749439387324,1,0.20834611491730246,1.0,train
0.3566749439387324,1,1.217550069599132,0.0,train
0.10536051565782635,0,1.5119216915079765,0.0,train
0.5108256237659907,0,0.047263102624418574,0.0,train
0.10536051565782635,0,0.7080098859617798,0.0,train
0.5108256237659907,0,2.0606044671788344,0.0,train
0.22314355131420976,0,4.408364346527649,0.0,train
0.3566749439387324,0,0.11576758699835654,0.0,train
0.5108256237659907,0,0.06523116495316694,0.0,train
0.5108256237659907,1,2.0965230329082205,0.0,train
0.05129329438755048,1,1.715984982237503,1.0,train
0.5108256237659907,0,2.963600354023356,0.0,train
0.05129329438755048,0,4.676957094234891,0.0,train
0.22314355131420976,0,3.4788260490925462,0.0,train
0.05129329438755048,0,2.252145892303817,0.0,train
0.5108256237659907,3,0.09673877628137204,1.0,train
0.05129329438755048,0,0.45912967220724266,0.0,train
0.10536051565782635,0,1.119309081499435,0.0,train
0.5108256237659907,0,1.8153189496962294,0.0,train
0.5108256237659907,0,5.041729051329906,0.0,train
0.5108256237659907,0,1.4337395261195234,0.0,train
0.3566749439387324,0,4.860626818818617,0.0,train
0.5108256237659907,2,0.22173826554226866,1.0,train
0.3566749439387324,0,3.0129383696147873,0.0,train
0.05129329438755048,0,5.432903374326794,0.0,train
0.3566749439387324,0,3.8640800524086507,0.0,train
0.22314355131420976,0,0.2820086471502321,0.0,train
0.10536051565782635,0,3.839412894382182,0.0,train
0.22314355131420976,0,1.2286140475674832,0.0,train
0.5108256237659907,0,2.823466281655011,0.0,train
0.5108256237659907,3,0.4320260993633769,1.0,train
0.05129329438755048,0,0.3793948569688159,0.0,train
0.5108256237659907,0,0.9919144766941594,0.0,train
0.10536051565782635,0,2.909528714679441,0.0,train
0.5108256237659907,1,0.9854453359495797,1.0,train
0.3566749439387324,0,1.6286418975231967,0.0,train
0.10536051565782635,0,0.10459126862985757,0.0,train
0.3566749439387324,1,0.39597025163347455,1.0,train
0.3566749439387324,0,2.1534888150762423,0.0,train
0.5108256237659907,2,0.17989878459805841,0.0,train
0.22314355131420976,0,2.4669000321909484,0.0,train
0.05129329438755048,1,0.3211995402070822,0.0,train
0.05129329438755048,0,5.097856908686746,0.0,train
0.3566749439387324,0,1.4444147717004496,0.0,train
0.3566749439387324,2,0.3733927925120363,1.0,train
0.3566749439387324,0,2.420669864266308,0.0,train
0.22314355131420976,0,2.2715992786967893,0.0,train
0.22314355131420976,0,5.750913352305787,0.0,train
0.3566749439387324,0,5.866800139754119,0.0,train
0.3566749439387324,0,3.927765614893624,0.0,train
0.10536051565782635,1,2.1010317255264286,1.0,train
0.10536051565782635,0,2.5754175108930033,0.0,train
0.3566749439387324,0,1.0203565966665988,0.0,train
0.22314355131420976,0,5.420127415641716,0.0,train
0.3566749439387324,0,3.6430940351662127,0.0,train
0.10536051565782635,0,1.2993820007495014,0.0,train
0.22314355131420976,0,0.6787598865211599,0.0,train
0.05129329438755048,0,5.380851846586943,0.0,train
0.10536051565782635,0,3.433340332944632,0.0,train
0.3566749439387324,0,0.4055151633932117,0.0,train
0.05129329438755048,0,1.031851002581922,0.0,train
0.3566749439387324,0,4.616232232565164,0.0,train
0.10536051565782635,0,1.0068943999137636,0.0,train
0.05129329438755048,0,0.5785059269161195,0.0,train
0.22314355131420976,0,5.81473113883818,0.0,train
0.22314355131420976,0,2.1074967489007754,0.0,train
0.3566749439387324,1,0.046471160676367314,1.0,train
0.5108256237659907,0,1.389992715979133,0.0,train
0.22314355131420976,0,4.419012197404243,0.0,train
0.05129329438755048,1,0.623427763913285,0.0,train
0.10536051565782635,0,1.19148869385213,0.0,train
0.05129329438755048,0,1.961426591785516,0.0,train
0.05129329438755048,0,4.551471080514371,0.0,train
0.22314355131420976,0,5.324594202287595,0.0,train
0.10536051565782635,0,4.644689676974481,0.0,train
0.22314355131420976,0,3.4289970430496437,0.0,train
0.10536051565782635,2,0.028787056756720913,1.0,train
0.22314355131420976,0,3.237602440509213,0.0,train
0.5108256237659907,7,0.2530117711989063,1.0,train
0.3566749439387324,0,5.176340694516174,0.0,train
0.05129329438755048,0,1.752731865422666,0.0,train
0.22314355131420976,0,5.4834033805693,0.0,train
0.5108256237659907,0,2.783076577490255,0.0,train
0.3566749439387324,0,0.4740045093067091,0.0,train
0.10536051565782635,0,0.015444810530834241,0.0,train
0.05129329438755048,1,0.8340587233391747,0.0,train
0.5108256237659907,1,0.6477112433331387,1.0,train
0.3566749439387324,0,5.4432281340781925,0.0,train
0.10536051565782635,0,0.6832165397146965,0.0,train
0.22314355131420976,1,0.28130373397379405,1.0,train
0.5108256237659907,1,0.7261283972637803,1.0,train
0.5108256237659907,1,0.788329228940446,1.0,train
0.5108256237659907,3,0.0677744561421384,1.0,train
0.05129329438755048,0,2.5072867994898544,0.0,train
0.3566749439387324,0,5.391409216630589,0.0,train
0.5108256237659907,0,5.803097183997906,0.0,train
0.22314355131420976,0,4.769659117777287,0.0,train
0.3566749439387324,0,5.237997342616991,0.0,train
0.5108256237659907,1,0.582803671031828,1.0,train
0.5108256237659907,2,0.6645376841992127,1.0,train
0.10536051565782635,0,0.9248789889090663,0.0,train
0.3566749439387324,0,2.108698436789194,0.0,train
0.3566749439387324,0,2.982006411640338,0.0,train
0.22314355131420976,0,4.114063114788131,0.0,train
0.5108256237659907,0,2.19979328932397,0.0,train
0.05129329438755048,0,2.005028849291751,0.0,train
0.22314355131420976,2,0.4718462066918277,1.0,train
0.5108256237659907,2,0.14916581255772396,1.0,train
0.10536051565782635,0,3.9133088825645848,0.0,train
0.3566749439387324,3,0.3657007191377512,1.0,train
0.10536051565782635,0,2.575660152650157,0.0,train
0.3566749439387324,2,0.16871588593699244,1.0,train
0.22314355131420976,0,1.5311448404360275,0.0,train
0.3566749439387324,0,0.2894812233300186,0.0,train
0.3566749439387324,5,0.09946597571699103,1.0,train
0.3566749439387324,0,1.0145133767847994,0.0,train
0.3566749439387324,0,5.9839437450936375,0.0,train
0.5108256237659907,1,1.7437286450930802,1.0,train
0.22314355131420976,0,0.779015182281235,0.0,train
0.22314355131420976,0,3.7383786247142528,0.0,train
0.22314355131420976,0,2.146965601617355,0.0,train
0.22314355131420976,0,1.8217552244694886,0.0,train
0.10536051565782635,0,2.912738071535065,0.0,train
0.05129329438755048,0,2.165581502457872,0.0,train
0.22314355131420976,0,0.7051590040160727,0.0,train
0.05129329438755048,0,0.7582216513015934,0.0,train
0.5108256237659907,0,5.790891202818919,0.0,train
0.10536051565782635,1,0.7632201030026228,1.0,train
0.10536051565782635,0,1.5270720162843663,0.0,train
0.3566749439387324,0,0.7625735641603872,0.0,train
0.05129329438755048,0,0.940792540297811,0.0,train
0.5108256237659907,0,3.14894617531173,0.0,train
0.5108256237659907,2,0.22205490549130075,1.0,train
0.3566749439387324,0,3.843439037157629,0.0,train
0.5108256237659907,0,2.1373731398351827,0.0,train
0.5108256237659907,0,2.1076555941156743,0.0,train
0.10536051565782635,0,5.319705810050045,0.0,train
0.22314355131420976,0,2.5601217779509224,0.0,train
0.05129329438755048,0,3.381116394071743,0.0,train
0.22314355131420976,0,2.6324007690931936,0.0,train
0.5108256237659907,1,0.3984997776448611,0.0,train
0.3566749439387324,0,0.6509341694099018,0.0,train
0.5108256237659907,0,5.9040669735510685,0.0,train
0.05129329438755048,0,1.137676217077073,0.0,train
0.5108256237659907,0,4.255744782012278,0.0,train
0.05129329438755048,1,0.2186796535152884,1.0,train
0.22314355131420976,0,2.6322447397834976,0.0,train
0.05129329438755048,0,0.532818618792144,0.0,train
0.22314355131420976,1,1.7188811793395709,1.0,train
0.22314355131420976,0,0.8737123212513109,0.0,train
0.05129329438755048,0,4.3150095045546815,0.0,train
0.22314355131420976,2,0.4934270059084239,1.0,train
0.22314355131420976,0,5.443981422515266,0.0,train
0.5108256237659907,0,2.758904993555638,0.0,train
0.5108256237659907,0,0.11563468712671487,0.0,train
0.22314355131420976,0,5.616202230380875,0.0,train
0.22314355131420976,0,3.813672973099276,0.0,train
0.3566749439387324,0,5.725869369507527,0.0,train
0.5108256237659907,1,0.1516069463682932,0.0,train
0.22314355131420976,1,0.2196413850942493,1.0,train
0.3566749439387324,0,4.641403144196433,0.0,train
0.05129329438755048,0,3.2765257865471913,0.0,train
0.22314355131420976,0,1.2324447269097014,0.0,train
0.5108256237659907,0,4.911917183369375,0.0,train
0.5108256237659907,0,5.502518104785855,0.0,train
0.5108256237659907,0,2.5966245880727907,0.0,train
0.05129329438755048,0,2.1117195571632372,0.0,train
0.3566749439387324,1,0.5863998672072943,1.0,train
0.05129329438755048,0,1.1784658087566708,0.0,train
0.22314355131420976,1,1.3311139961338394,1.0,train
0.22314355131420976,3,0.7654042945509434,1.0,train
0.05129329438755048,0,3.089868495451162,0.0,train
0.10536051565782635,0,0.7323206899448367,0.0,train
0.10536051565782635,0,5.6519103931317325,0.0,train
0.05129329438755048,0,0.6246106502757465,0.0,train
0.3566749439387324,0,1.1942757992804707,0.0,train
0.3566749439387324,1,1.6500132799324145,0.0,train
0.5108256237659907,2,0.8991520401231722,1.0,train
0.10536051565782635,0,4.640983242918092,0.0,train
0.10536051565782635,0,1.0935939546526634,0.0,train
0.05129329438755048,0,5.458011856842708,0.0,train
0.3566749439387324,0,1.1107481382693796,0.0,train
0.22314355131420976,1,0.039906929817013645,1.0,train
0.3566749439387324,0,3.6977308763146723,0.0,train
0.5108256237659907,0,5.3447633724130785,0.0,train
0.3566749439387324,2,0.3573047708801676,1.0,train
0.05129329438755048,0,4.4813382945884985,0.0,train
0.10536051565782635,0,2.0562867147297927,0.0,train
0.3566749439387324,0,4.37271391373583,0.0,train
0.10536051565782635,0,3.371739276144565,0.0,train
0.5108256237659907,0,0.9927856899705392,0.0,train
0.05129329438755048,0,0.6544962858249097,0.0,train
0.10536051565782635,0,3.7326335017845107,0.0,train
0.5108256237659907,0,0.6975774742181333,0.0,train
0.10536051565782635,0,3.3307943833262,0.0,train
0.22314355131420976,0,3.6166127247898343,0.0,train
0.5108256237659907,0,3.9231338569490486,0.0,train
0.05129329438755048,0,5.029686075549088,0.0,train
0.05129329438755048,0,0.04488364196829053,0.0,train
0.22314355131420976,0,1.4230729306866936,0.0,train
0.3566749439387324,0,1.7761224284305763,0.0,train
0.5108256237659907,0,4.908515125407176,0.0,train
0.10536051565782635,0,4.221605502176382,0.0,train
0.05129329438755048,0,1.5154158872362955,0.0,train
0.5108256237659907,0,5.64495930806763,0.0,train
0.3566749439387324,2,0.5102353426972466,1.0,train
0.5108256237659907,0,3.4552419268619703,0.0,train
0.3566749439387324,0,4.872840126271063,0.0,train
0.3566749439387324,0,0.33613911621430326,0.0,train
0.3566749439387324,0,0.53180759924088,0.0,train
0.05129329438755048,0,0.5419019002404779,0.0,train
0.10536051565782635,0,3.8385700475214275,0.0,train
0.5108256237659907,0,4.544415097714798,0.0,train
0.5108256237659907,2,0.01905994960515267,0.0,train
0.22314355131420976,0,0.2829565106797025,0.0,train
0.22314355131420976,0,2.789843710375701,0.0,train
0.3566749439387324,0,0.2950713933239768,0.0,train
0.3566749439387324,1,1.5362605053494818,1.0,train
0.05129329438755048,0,0.45539165544006877,0.0,train
