theta,m,t,delta,set
0.5108256237659907,0,2.802873043602699,0.0,train
0.10536051565782635,0,5.385273934547138,0.0,train
0.22314355131420976,0,3.9714493527005326,0.0,train
0.10536051565782635,0,1.9484475365236733,0.0,train
0.22314355131420976,0,4.466781352770052,0.0,train
0.5108256237659907,0,2.492460886354346,0.0,train
0.05129329438755048,0,3.940004504725815,0.0,train
0.5108256237659907,0,3.5444724566807437,0.0,train
0.10536051565782635,2,0.39630064580474017,1.0,train
0.5108256237659907,0,2.867338223580963,0.0,train
0.3566749439387324,1,1.6771050368159715,0.0,train
0.05129329438755048,0,4.87015594325519,0.0,train
0.22314355131420976,0,5.19111898007155,0.0,train
0.10536051565782635,0,3.7025207745383675,0.0,train
0.05129329438755048,0,0.033820328652390375,0.0,train
0.3566749439387324,0,1.9886067414659776,0.0,train
0.3566749439387324,2,0.351616973792087,1.0,train
0.3566749439387324,2,0.058659538020292036,1.0,train
0.5108256237659907,5,0.04812881234750654,1.0,train
0.05129329438755048,0,2.7652633052103304,0.0,train
0.3566749439387324,0,5.972707327637599,0.0,train
0.10536051565782635,0,5.293449731644704,0.0,train
0.5108256237659907,0,5.159275862590105,0.0,train
0.3566749439387324,0,0.9393595912561281,0.0,train
0.10536051565782635,2,1.1166012234532703,1.0,train
0.5108256237659907,3,0.5370434202848392,1.0,train
0.5108256237659907,0,5.117354015656219,0.0,train
0.05129329438755048,0,2.856032078541455,0.0,train
0.05129329438755048,0,0.7560901320975755,0.0,train
0.10536051565782635,0,0.163948004386697,0.0,train
0.5108256237659907,0,4.207469725372889,0.0,train
0.10536051565782635,0,1.9699390479668175,0.0,train
0.5108256237659907,0,3.495349242364152,0.0,train
0.3566749439387324,0,5.069088649141856,0.0,train
0.22314355131420976,0,0.8130153100876794,0.0,train
0.10536051565782635,0,2.8003178012346153,0.0,train
0.22314355131420976,0,1.7405653330812059,0.0,train
0.5108256237659907,0,1.5169780586308046,0.0,train
0.22314355131420976,0,5.439217099713527,0.0,train
0.10536051565782635,1,0.7936142253719498,1.0,train
0.5108256237659907,1,0.44751232161555154,1.0,train
0.05129329438755048,0,2.164352899996396,0.0,train
0.10536051565782635,0,1.3511214260115194,0.0,train
0.3566749439387324,0,3.39318811376583,0.0,train
0.10536051565782635,0,2.984582824373742,0.0,train
0.5108256237659907,2,0.17809285287713825,1.0,train
0.3566749439387324,0,0.2489642856471601,0.0,train
0.5108256237659907,0,1.9466619094109918,0.0,train
0.10536051565782635,0,3.3856029862544266,0.0,train
0.3566749439387324,0,1.6839849870755275,0.0,train
0.10536051565782635,0,2.4056508937867775,0.0,train
0.05129329438755048,0,1.2951235279174662,0.0,train
0.5108256237659907,1,0.25952702396572597,1.0,train
0.3566749439387324,0,2.516805141383243,0.0,train
0.22314355131420976,0,5.020493483602477,0.0,train
0.5108256237659907,1,1.841410229657402,1.0,train
0.3566749439387324,0,5.470248464886302,0.0,train
0.5108256237659907,0,3.2930427727023424,0.0,train
0.3566749439387324,0,2.0578643913988275,0.0,train
0.22314355131420976,0,1.3559852515804542,0.0,train
0.3566749439387324,0,5.638741747711011,0.0,train
0.05129329438755048,0,2.161382865481113,0.0,train
0.05129329438755048,0,2.4529134601532103,0.0,train
0.5108256237659907,0,3.9598309845152855,0.0,train
0.05129329438755048,0,1.1934327133580382,0.0,train
0.3566749439387324,0,5.614783176666846,0.0,train
0.05129329438755048,0,0.04079739012904415,0.0,train
0.10536051565782635,0,0.038758572666274915,0.0,train
0.3566749439387324,0,4.268447938749784,0.0,train
0.05129329438755048,0,2.552249919773166,0.0,train
0.5108256237659907,0,2.6710748057311364,0.0,train
0.3566749439387324,1,0.07009205311614886,1.0,train
0.10536051565782635,0,3.3240713825554002,0.0,train
0.3566749439387324,0,1.3279876852913475,0.0,train
0.5108256237659907,9,0.09402511928920994,1.0,train
0.22314355131420976,1,0.22612585787816722,1.0,train
0.22314355131420976,0,1.6423842208470887,0.0,train
0.05129329438755048,0,3.8164996484080103,0.0,train
0.5108256237659907,0,3.1139071462965306,0.0,train
0.3566749439387324,0,5.62723578016837,0.0,train
0.10536051565782635,0,3.280005236226508,0.0,train
0.22314355131420976,0,1.5945995674864812,0.0,train
0.10536051565782635,0,3.220093300752678,0.0,train
0.10536051565782635,1,1.5890218740218351,1.0,train
0.10536051565782635,0,5.661739331604165,0.0,train
0.5108256237659907,0,3.532853342732669,0.0,train
0.05129329438755048,0,4.809945402973265,0.0,train
0.3566749439387324,2,0.9411299129275282,1.0,train
0.3566749439387324,0,0.3157078451946951,0.0,train
0.22314355131420976,0,1.9337333023677137,0.0,train
0.05129329438755048,0,2.4367068008459443,0.0,train
0.22314355131420976,0,0.7734647629533236,0.0,train
0.5108256237659907,0,2.897511024417953,0.0,train
0.5108256237659907,0,4.873611073005558,0.0,train
0.3566749439387324,0,5.891853723134439,0.0,train
0.5108256237659907,0,3.757200274827748,0.0,train
0.5108256237659907,0,3.94333963224659,0.0,train
0.5108256237659907,1,0.30318033226014385,0.0,train
0.22314355131420976,0,3.7900878248506835,0.0,train
0.5108256237659907,0,5.056600264527631,0.0,train
0.22314355131420976,0,1.0838388187143515,0.0,train
0.5108256237659907,0,5.85020150567706,0.0,train
0.05129329438755048,0,0.20111683348158782,0.0,train
0.10536051565782635,0,1.42957903597985,0.0,train
0.22314355131420976,0,0.9361402575989832,0.0,train
0.22314355131420976,0,2.79212314440443,0.0,train
0.5108256237659907,0,4.699027065871399,0.0,train
0.22314355131420976,3,0.35280416673601706,1.0,train
0.3566749439387324,1,1.094330507118473,1.0,train
0.22314355131420976,0,5.544681291840337,0.0,train
0.5108256237659907,0,3.474834327275703,0.0,train
0.05129329438755048,1,0.31768600244367706,1.0,train
0.3566749439387324,2,0.6821458441564957,1.0,train
0.5108256237659907,0,5.826484059045203,0.0,train
0.22314355131420976,0,3.3673487499051875,0.0,train
0.5108256237659907,0,3.52470946336034,0.0,train
0.3566749439387324,1,0.13434683963635483,1.0,train
0.3566749439387324,2,1.903849023863134,1.0,train
0.05129329438755048,0,2.8311931387938998,0.0,train
0.22314355131420976,0,5.739793124918588,0.0,train
0.3566749439387324,1,1.2565729259641376,1.0,train
0.10536051565782635,1,0.24305766766713344,0.0,train
0.05129329438755048,0,5.689021713098548,0.0,train
0.05129329438755048,0,0.2807606567638947,0.0,train
0.5108256237659907,0,1.65042330828098,0.0,train
0.10536051565782635,0,3.809265782307415,0.0,train
0.5108256237659907,0,1.6787254587915812,0.0,train
0.10536051565782635,0,0.9016415254132686,0.0,train
0.10536051565782635,0,3.8657306458322584,0.0,train
0.10536051565782635,0,1.0075022628480326,0.0,train
0.10536051565782635,0,4.954656268193644,0.0,train
0.5108256237659907,1,0.3297298423890099,1.0,train
0.05129329438755048,0,1.5304118302231065,0.0,train
0.22314355131420976,1,1.2829916986091936,1.0,train
0.10536051565782635,0,0.5700306802686268,0.0,train
0.05129329438755048,0,0.16892535646516427,0.0,train
0.05129329438755048,0,4.911528081132944,0.0,train
0.22314355131420976,0,4.802462900788278,0.0,train
0.22314355131420976,0,3.0399796286504275,0.0,train
0.22314355131420976,1,0.5545335613757336,1.0,train
0.10536051565782635,0,4.733469771860853,0.0,train
0.10536051565782635,0,2.3638584243584093,0.0,train
0.10536051565782635,0,5.683331761264474,0.0,train
0.22314355131420976,0,3.8664942535932068,0.0,train
0.22314355131420976,1,0.09253711762766141,1.0,train
0.22314355131420976,0,2.718529956836404,0.0,train
0.10536051565782635,0,3.8760231163598458,0.0,train
0.10536051565782635,0,3.953342714421347,0.0,train
0.22314355131420976,0,2.8219959265009735,0.0,train
0.5108256237659907,0,1.6105556565997847,0.0,train
0.3566749439387324,0,5.859618754093821,0.0,train
0.3566749439387324,0,4.593050888145882,0.0,train
0.05129329438755048,0,3.131235244379794,0.0,train
0.22314355131420976,0,3.197744839723687,0.0,train
0.22314355131420976,0,1.4445814915603499,0.0,train
0.05129329438755048,0,1.4626867881689563,0.0,train
0.05129329438755048,0,2.4301636570256733,0.0,train
0.05129329438755048,0,2.2066438870790863,0.0,train
0.05129329438755048,0,1.1028821001908855,0.0,train
0.22314355131420976,1,1.9519789586144063,1.0,train
0.05129329438755048,0,0.17897227263636117,0.0,train
0.10536051565782635,0,4.547128685881162,0.0,train
0.10536051565782635,0,1.1116232196205325,0.0,train
0.3566749439387324,1,3.536368490516863,1.0,train
0.22314355131420976,0,0.5425438788665284,0.0,train
0.05129329438755048,0,2.5664773107085566,0.0,train
0.22314355131420976,0,5.670907159952074,0.0,train
0.22314355131420976,0,2.829201315168591,0.0,train
0.22314355131420976,0,2.5631573004595083,0.0,train
0.5108256237659907,0,2.40408048501589,0.0,train
0.22314355131420976,0,5.8167525059154945,0.0,train
0.10536051565782635,0,0.3154730459031647,0.0,train
0.22314355131420976,0,2.965429311780532,0.0,train
0.10536051565782635,0,1.5140181042048237,0.0,train
0.05129329438755048,0,5.753375031253433,0.0,train
0.10536051565782635,0,0.06989124942016489,0.0,train
0.5108256237659907,3,0.7195318891490421,1.0,train
0.05129329438755048,0,3.6916667708956803,0.0,train
0.05129329438755048,0,5.436616283314931,0.0,train
0.3566749439387324,0,1.7730471253712818,0.0,train
0.22314355131420976,0,2.5410275216055735,0.0,train
0.05129329438755048,0,4.951410920198071,0.0,train
0.05129329438755048,0,1.8924932379065562,0.0,train
0.10536051565782635,0,5.93645307938684,0.0,train
0.5108256237659907,1,0.13050064747304438,1.0,train
0.05129329438755048,0,1.4792281315699904,0.0,train
0.05129329438755048,0,3.463557492735975,0.0,train
0.10536051565782635,0,5.535047820290838,0.0,train
0.10536051565782635,0,4.117377021870564,0.0,train
0.22314355131420976,0,5.351428267083984,0.0,train
0.05129329438755048,0,2.764498321434192,0.0,train
0.22314355131420976,0,3.754965245407284,0.0,train
0.5108256237659907,0,0.13105357711287247,0.0,train
0.22314355131420976,0,4.397055670914119,0.0,train
0.5108256237659907,0,1.86647477878153,0.0,train
0.22314355131420976,0,4.596712157769752,0.0,train
0.22314355131420976,1,0.16767799262595307,0.0,train
0.5108256237659907,0,1.1480484143223273,0.0,train
0.10536051565782635,0,4.685970800145226,0.0,train
0.3566749439387324,0,5.570928681741381,0.0,train
0.22314355131420976,0,2.8254400530440815,0.0,train
0.3566749439387324,0,1.544777662907875,0.0,train
0.05129329438755048,0,4.702097408133484,0.0,train
0.3566749439387324,1,0.48388300538913104,1.0,train
0.10536051565782635,0,0.5286238793060409,0.0,train
0.5108256237659907,1,1.719436961937073,1.0,train
0.10536051565782635,0,5.2862203159786265,0.0,train
0.05129329438755048,0,4.193074456993905,0.0,train
0.10536051565782635,0,4.858891020763129,0.0,train
0.10536051565782635,0,1.677983083322313,0.0,train
0.3566749439387324,2,0.3532750843438224,1.0,train
0.10536051565782635,2,0.43738918738888877,1.0,train
0.05129329438755048,0,5.1481227084691605,0.0,train
0.3566749439387324,0,2.1002710709523265,0.0,train
0.05129329438755048,0,5.935574079672881,0.0,train
0.3566749439387324,0,5.6831974291346725,0.0,train
0.5108256237659907,4,0.07840622967983128,1.0,train
0.22314355131420976,0,1.503312445519025,0.0,train
0.22314355131420976,0,4.965090620297276,0.0,train
0.3566749439387324,0,3.914360173778636,0.0,train
0.22314355131420976,1,0.8867356225060965,0.0,train
0.3566749439387324,0,3.224804660778826,0.0,train
0.10536051565782635,0,5.774577086643455,0.0,train
0.3566749439387324,2,0.059653896603203437,1.0,train
0.5108256237659907,0,5.652546207217901,0.0,train
0.3566749439387324,0,1.281544334859184,0.0,train
0.3566749439387324,1,0.2965419922404926,1.0,train
0.10536051565782635,0,1.12159484907661,0.0,train
0.22314355131420976,0,0.04391050656253781,0.0,train
0.22314355131420976,1,0.45413947754570005,1.0,train
0.10536051565782635,0,4.744750022706335,0.0,train
0.3566749439387324,1,0.06352461185029012,0.0,train
0.3566749439387324,1,0.3723763392971673,0.0,train
0.05129329438755048,0,5.504736676729618,0.0,train
0.22314355131420976,0,0.5172162086541485,0.0,train
0.22314355131420976,0,4.6214381609795225,0.0,train
0.3566749439387324,0,5.768659923901224,0.0,train
0.05129329438755048,0,3.1024428189691644,0.0,train
0.3566749439387324,0,1.79530069831905,0.0,train
0.3566749439387324,0,2.7496652510583948,0.0,train
0.5108256237659907,0,1.675745330227826,0.0,train
0.5108256237659907,0,1.9815494609751645,0.0,train
0.05129329438755048,0,1.5267941774991762,0.0,train
0.5108256237659907,0,1.143212658281886,0.0,train
0.3566749439387324,0,5.666961612676176,0.0,train
0.22314355131420976,1,0.20255605724683287,1.0,train
0.5108256237659907,1,0.2612962052854133,0.0,train
0.5108256237659907,0,3.0659610611410466,0.0,train
0.22314355131420976,0,3.785439391490306,0.0,train
0.05129329438755048,0,2.409389407390255,0.0,train
0.05129329438755048,0,2.214548177348865,0.0,train
0.10536051565782635,0,5.212334464840211,0.0,train
0.05129329438755048,0,3.4805543389338776,0.0,train
0.10536051565782635,0,2.000614552885642,0.0,train
0.05129329438755048,0,2.255389819475605,0.0,train
0.22314355131420976,0,2.7942689401573224,0.0,train
0.22314355131420976,0,1.4906193108995265,0.0,train
0.10536051565782635,0,4.46892118555762,0.0,train
0.10536051565782635,0,4.15980287145295,0.0,train
0.10536051565782635,0,5.719000264163342,0.0,train
0.5108256237659907,0,2.6718171758766163,0.0,train
0.5108256237659907,0,2.7069080994431665,0.0,train
0.22314355131420976,2,0.06396259150142529,1.0,train
0.22314355131420976,0,4.681760990166021,0.0,train
0.22314355131420976,0,3.2686646994423327,0.0,train
0.3566749439387324,2,0.31193548103721375,1.0,train
0.10536051565782635,0,4.2342408634017925,0.0,train
0.3566749439387324,2,0.19915541524255473,1.0,train
0.10536051565782635,0,3.6460782980363104,0.0,train
0.10536051565782635,0,2.1619467988882652,0.0,train
0.22314355131420976,0,1.2914339675034836,0.0,train
0.05129329438755048,2,0.8770743890462128,1.0,train
0.5108256237659907,3,0.19844871918347623,1.0,train
0.22314355131420976,0,1.6315279781999636,0.0,train
0.22314355131420976,1,1.0010817834733814,1.0,train
0.22314355131420976,0,0.005911047982341655,0.0,train
0.10536051565782635,0,1.9584847846846845,0.0,train
0.3566749439387324,0,2.358351597208679,0.0,train
0.3566749439387324,3,0.18037534099218525,1.0,train
0.05129329438755048,0,1.9488538724804831,0.0,train
0.5108256237659907,3,0.045555322357401576,1.0,train
0.05129329438755048,0,4.256473388154742,0.0,train
0.5108256237659907,3,1.0951790082740054,1.0,train
0.5108256237659907,5,0.012074250928656365,1.0,train
0.10536051565782635,0,2.3159384040523596,0.0,train
0.10536051565782635,1,0.0034383063635690333,1.0,train
0.05129329438755048,0,3.4039002838141315,0.0,train
0.05129329438755048,0,4.931723090162262,0.0,train
0.05129329438755048,0,3.6548774036974674,0.0,train
0.3566749439387324,7,0.07220893615550336,1.0,train
0.10536051565782635,0,3.250886064355342,0.0,train
0.05129329438755048,0,4.033047527321063,0.0,train
0.3566749439387324,0,2.599258084323899,0.0,train
0.22314355131420976,0,2.3914896810891744,0.0,train
0.3566749439387324,1,0.6001682417676741,1.0,train
0.3566749439387324,0,2.435279491115942,0.0,train
0.22314355131420976,1,1.0413046173813394,1.0,train
0.10536051565782635,0,0.896800984497135,0.0,train
0.10536051565782635,0,2.7162593312677488,0.0,train
0.22314355131420976,0,0.145841719904519,0.0,train
0.5108256237659907,1,0.4274188487706725,1.0,train
0.10536051565782635,0,4.871891517880831,0.0,train
0.22314355131420976,0,4.644596118248818,0.0,train
0.3566749439387324,0,2.916456587923796,0.0,train
0.22314355131420976,2,0.04888602847393261,1.0,train
0.3566749439387324,0,2.6972556109688997,0.0,train
0.10536051565782635,0,1.5338109117971495,0.0,train
0.05129329438755048,0,5.665527258339427,0.0,train
0.10536051565782635,0,1.3949328936746936,0.0,train
0.3566749439387324,0,1.097455420219472,0.0,train
0.22314355131420976,0,4.060501096823654,0.0,train
0.10536051565782635,0,5.866668919564319,0.0,train
0.3566749439387324,1,0.8171418847394011,1.0,train
0.22314355131420976,0,0.0033163058412688518,0.0,train
0.10536051565782635,0,3.2670597286811716,0.0,train
0.10536051565782635,0,0.2281365336242993,0.0,train
0.3566749439387324,0,1.7080368450638563,0.0,train
0.22314355131420976,0,3.138432596546483,0.0,train
0.22314355131420976,1,1.8852214388802633,0.0,train
0.3566749439387324,2,0.06203947994146461,1.0,train
0.05129329438755048,0,3.2859823357687823,0.0,train
0.3566749439387324,0,5.700995040511273,0.0,train
0.22314355131420976,0,2.2120831040988507,0.0,train
0.22314355131420976,0,5.331799073457264,0.0,train
0.05129329438755048,0,4.492793790969198,0.0,train
0.22314355131420976,0,3.1343862973046157,0.0,train
0.05129329438755048,0,5.936946863699088,0.0,train
0.3566749439387324,0,1.1668919379630553,0.0,train
0.22314355131420976,0,4.850765735716369,0.0,train
0.5108256237659907,2,1.7383173840950636,1.0,train
0.22314355131420976,0,2.891353097467036,0.0,train
0.10536051565782635,0,2.065616431305759,0.0,train
0.5108256237659907,0,0.915796763140875,0.0,train
0.10536051565782635,0,3.8280152802837186,0.0,train
0.10536051565782635,0,4.602627382943893,0.0,train
0.22314355131420976,0,3.892630353130276,0.0,train
0.22314355131420976,0,0.3049247739219949,0.0,train
0.5108256237659907,0,0.4490663069295149,0.0,train
0.22314355131420976,0,2.868761296005693,0.0,train
0.05129329438755048,0,3.177916728733241,0.0,train
0.05129329438755048,0,1.2626635852123402,0.0,train
0.5108256237659907,0,2.031043995818868,0.0,train
0.10536051565782635,0,3.7957264324634634,0.0,train
0.05129329438755048,0,0.3896753168649152,0.0,train
0.5108256237659907,4,0.27898618813966386,1.0,train
0.22314355131420976,0,5.99189412134859,0.0,train
0.3566749439387324,0,2.2851330663498097,0.0,train
0.05129329438755048,0,2.0885631548273142,0.0,train
0.05129329438755048,0,4.326032906139645,0.0,train
0.10536051565782635,0,3.921270949702105,0.0,train
0.5108256237659907,1,1.8462844146848365,1.0,train
0.10536051565782635,0,5.0227408474911925,0.0,train
0.22314355131420976,0,2.680884818565259,0.0,train
0.05129329438755048,0,2.9676775779633067,0.0,train
0.10536051565782635,0,5.591933659583507,0.0,train
0.3566749439387324,4,0.09945993977576893,1.0,train
0.3566749439387324,2,0.5110305903438997,1.0,train
0.10536051565782635,0,1.238020615828831,0.0,train
0.22314355131420976,0,5.422045265481481,0.0,train
0.3566749439387324,0,5.510861544131409,0.0,train
0.3566749439387324,0,3.0890245115223918,0.0,train
0.05129329438755048,1,0.591218136411285,1.0,train
0.5108256237659907,2,0.0010036579860505182,1.0,train
0.05129329438755048,0,2.8467908511044966,0.0,train
0.3566749439387324,0,4.640779743409835,0.0,train
0.5108256237659907,0,3.8663110592923964,0.0,train
0.05129329438755048,0,3.1020617080702886,0.0,train
0.05129329438755048,0,3.0791120834314682,0.0,train
0.05129329438755048,0,0.9231714353007903,0.0,train
0.05129329438755048,0,0.6377841495013221,0.0,train
0.22314355131420976,0,0.8061143304398946,0.0,train
0.10536051565782635,0,1.0808552062984016,0.0,train
0.3566749439387324,0,0.026822395518823816,0.0,train
0.5108256237659907,0,0.9288049807060179,0.0,train
0.10536051565782635,0,4.534156092290069,0.0,train
0.10536051565782635,0,4.541612891614381,0.0,train
0.3566749439387324,0,3.6151337216622648,0.0,train
0.5108256237659907,0,1.4486082505097604,0.0,train
0.5108256237659907,1,1.142677178309472,0.0,train
0.3566749439387324,1,0.9684296066127047,1.0,train
0.3566749439387324,1,0.41844689857663486,1.0,train
0.3566749439387324,1,0.04084836972654848,1.0,train
0.10536051565782635,1,0.5513271137169313,1.0,train
0.22314355131420976,0,3.941889819848932,0.0,train
0.3566749439387324,0,3.3499325584856416,0.0,train
0.3566749439387324,0,0.7323706377879615,0.0,train
0.3566749439387324,1,0.06394581214448612,1.0,train
0.10536051565782635,0,5.7012382703035085,0.0,train
0.3566749439387324,1,0.01717181639896448,0.0,train
0.10536051565782635,0,4.357648280697612,0.0,train
0.22314355131420976,0,3.373618225432925,0.0,train
0.3566749439387324,0,2.94909364176654,0.0,train
0.5108256237659907,3,0.20389373041227002,1.0,train
0.10536051565782635,0,5.392457651489166,0.0,train
0.5108256237659907,0,2.9386621656337146,0.0,train
0.3566749439387324,0,1.49949989594666,0.0,train
0.05129329438755048,0,1.893995828836931,0.0,train
0.22314355131420976,0,5.900689243407295,0.0,train
0.22314355131420976,0,5.278293344851512,0.0,train
0.22314355131420976,0,0.7233912279938355,0.0,train
0.05129329438755048,0,0.6145200504674853,0.0,train
0.05129329438755048,0,4.059403088560705,0.0,train
0.5108256237659907,0,5.215173683436897,0.0,train
0.05129329438755048,0,3.2816595925989,0.0,train
0.3566749439387324,1,0.9163040927810149,1.0,train
0.05129329438755048,0,4.483154804505383,0.0,train
0.3566749439387324,0,5.600414948313084,0.0,train
0.22314355131420976,0,5.737783589100987,0.0,train
0.3566749439387324,0,0.7641683045535776,0.0,train
0.5108256237659907,1,1.1235422611131356,1.0,train
0.22314355131420976,1,1.7170271740383278,1.0,train
0.22314355131420976,0,5.1978395473352075,0.0,train
0.5108256237659907,1,2.3647699258991777,1.0,train
0.05129329438755048,0,1.3149233648306786,0.0,train
0.5108256237659907,1,1.2282039309747057,1.0,train
0.5108256237659907,0,0.7274163947901113,0.0,train
0.10536051565782635,0,4.023823550455665,0.0,train
0.5108256237659907,0,0.039309580121749566,0.0,train
0.5108256237659907,0,4.436965285548451,0.0,train
0.10536051565782635,0,1.3531856477230932,0.0,train
0.3566749439387324,0,0.8897864093912449,0.0,train
0.3566749439387324,0,5.562982822027433,0.0,train
0.5108256237659907,0,3.4100484059664753,0.0,train
0.22314355131420976,0,0.6702688943896873,0.0,train
0.22314355131420976,0,1.069011667494253,0.0,train
0.10536051565782635,0,4.758097038640804,0.0,train
0.3566749439387324,0,5.364495079595929,0.0,train
0.10536051565782635,0,3.001001708766463,0.0,train
0.05129329438755048,0,4.562560330004857,0.0,train
0.5108256237659907,4,0.1513432849684123,1.0,train
0.3566749439387324,0,3.9646652138050094,0.0,train
0.22314355131420976,0,2.5851097626805837,0.0,train
0.5108256237659907,0,5.64101314818387,0.0,train
0.10536051565782635,0,5.279690491913992,0.0,train
0.22314355131420976,0,2.7727431352873886,0.0,train
0.22314355131420976,0,1.8027631876712407,0.0,train
0.10536051565782635,0,5.152063546285978,0.0,train
0.3566749439387324,0,1.2977435018652916,0.0,train
0.3566749439387324,0,5.8893603948656965,0.0,train
0.3566749439387324,0,5.055944931617945,0.0,train
0.3566749439387324,1,1.1219699245729464,1.0,train
0.5108256237659907,0,5.376265894779274,0.0,train
0.22314355131420976,0,5.45005154579063,0.0,train
0.10536051565782635,0,0.7543151601412612,0.0,train
0.3566749439387324,0,5.558500454187805,0.0,train
0.10536051565782635,0,2.5934333613649847,0.0,train
0.10536051565782635,0,5.402034897361273,0.0,train
0.3566749439387324,1,0.5058993132618264,1.0,train
0.3566749439387324,0,4.399134624660726,0.0,train
0.22314355131420976,0,2.6074138452921005,0.0,train
0.3566749439387324,0,5.691343432628024,0.0,train
0.22314355131420976,0,4.5138631802079905,0.0,train
0.05129329438755048,0,1.2153738553726623,0.0,train
0.05129329438755048,0,5.665815270013439,0.0,train
0.3566749439387324,0,0.1467923180382411,0.0,train
0.22314355131420976,0,1.9203995108108352,0.0,train
0.10536051565782635,0,0.7763601711296659,0.0,train
0.05129329438755048,0,2.6341589999874255,0.0,train
0.22314355131420976,0,3.3089208437135893,0.0,train
0.10536051565782635,1,0.5136445875697905,1.0,train
0.5108256237659907,2,0.20748963809251425,1.0,train
0.05129329438755048,0,4.070077025911735,0.0,train
0.10536051565782635,1,0.6466073786344995,1.0,train
0.5108256237659907,0,5.572776380916851,0.0,train
0.22314355131420976,0,4.318412750168499,0.0,train
0.22314355131420976,0,4.750344084304574,0.0,train
0.3566749439387324,0,2.964156536613157,0.0,train
0.10536051565782635,1,0.8439346992956789,1.0,train
0.10536051565782635,0,4.208462629211548,0.0,train
0.10536051565782635,0,4.949096771406873,0.0,train
0.05129329438755048,0,5.011501047564823,0.0,train
0.5108256237659907,1,0.4658412978648784,1.0,train
0.3566749439387324,0,0.04765503941529481,0.0,train
0.3566749439387324,0,4.997537239136887,0.0,train
0.22314355131420976,0,4.017825771797871,0.0,train
0.3566749439387324,0,4.273855221260913,0.0,train
0.5108256237659907,0,5.62470197946112,0.0,train
0.22314355131420976,0,4.474231178950028,0.0,train
0.22314355131420976,0,4.859239505675798,0.0,train
0.22314355131420976,0,2.0082764801671047,0.0,train
