theta,m,t,delta,set
0.22314355131420976,0,1.5519785946989593,0.0,train
0.10536051565782635,0,3.329706194203296,0.0,train
0.22314355131420976,0,2.7980591977442124,0.0,train
0.3566749439387324,10,0.12838167996499278,1.0,train
0.5108256237659907,0,5.933218782834504,0.0,train
0.5108256237659907,0,2.368356086652067,0.0,train
0.22314355131420976,0,2.8740573814924346,0.0,train
0.05129329438755048,0,4.826738656035468,0.0,train
0.3566749439387324,0,3.9078201166087427,0.0,train
0.3566749439387324,0,1.3826874362104435,0.0,train
0.05129329438755048,0,2.651033539563517,0.0,train
0.3566749439387324,0,0.24061764039287925,0.0,train
0.05129329438755048,0,3.722666266346831,0.0,train
0.22314355131420976,0,0.567081086083677,0.0,train
0.22314355131420976,0,3.782072991030547,0.0,train
0.3566749439387324,0,4.448012401051884,0.0,train
0.22314355131420976,0,0.5859316752626109,0.0,train
0.3566749439387324,0,5.973572825966788,0.0,train
0.05129329438755048,0,4.416869860380912,0.0,train
0.22314355131420976,1,0.4204471121348883,0.0,train
0.05129329438755048,0,4.208907803311923,0.0,train
0.10536051565782635,0,0.10805065624740084,0.0,train
0.22314355131420976,3,0.3430989009452272,1.0,train
0.5108256237659907,0,1.3347091638576656,0.0,train
0.22314355131420976,0,3.631114023958421,0.0,train
0.3566749439387324,0,3.4127136243181724,0.0,train
0.05129329438755048,0,2.912608735475195,0.0,train
0.05129329438755048,0,4.5543348578487945,0.0,train
0.05129329438755048,0,3.5762604183613114,0.0,train
0.5108256237659907,0,4.942129730014449,0.0,train
0.5108256237659907,0,2.014853092980626,0.0,train
0.3566749439387324,0,1.6660292609595264,0.0,train
0.3566749439387324,0,2.034565726199173,0.0,train
0.05129329438755048,0,5.479790079158918,0.0,train
0.05129329438755048,0,3.6985107479001647,0.0,train
0.3566749439387324,3,0.009108192996809985,1.0,train
0.05129329438755048,0,3.987099044074955,0.0,train
0.10536051565782635,0,5.839286787201168,0.0,train
0.5108256237659907,10,0.04956997140926505,1.0,train
0.22314355131420976,0,2.7259769082036405,0.0,train
0.10536051565782635,0,3.5733126980655325,0.0,train
0.5108256237659907,0,4.84078555688333,0.0,train
0.3566749439387324,0,1.7155905879948103,0.0,train
0.22314355131420976,0,4.500093699893375,0.0,train
0.5108256237659907,0,0.8399930643541205,0.0,train
0.10536051565782635,0,0.7673260580596155,0.0,train
0.10536051565782635,0,0.6577462412050832,0.0,train
0.5108256237659907,0,2.5137881560287294,0.0,train
0.05129329438755048,0,4.192207598892105,0.0,train
0.5108256237659907,2,0.21722111164174535,1.0,train
0.10536051565782635,0,1.078259068114981,0.0,train
0.10536051565782635,0,1.869445791332278,0.0,train
0.10536051565782635,0,5.80177852032775,0.0,train
0.3566749439387324,0,5.6645996694133505,0.0,train
0.05129329438755048,0,1.9439483695917783,0.0,train
0.3566749439387324,0,4.162613382900477,0.0,train
0.3566749439387324,0,5.004312040601453,0.0,train
0.05129329438755048,0,3.4875689275626804,0.0,train
0.22314355131420976,0,3.45126449720898,0.0,train
0.22314355131420976,4,0.33378244644562377,1.0,train
0.22314355131420976,1,0.8482844859621246,1.0,train
0.05129329438755048,0,4.774201426337194,0.0,train
0.22314355131420976,0,5.514601930415062,0.0,train
0.22314355131420976,5,0.12802302427758389,1.0,train
0.05129329438755048,0,5.983547221972861,0.0,train
0.5108256237659907,0,3.586998879936182,0.0,train
0.3566749439387324,0,4.506385621162712,0.0,train
0.22314355131420976,0,2.961706614444649,0.0,train
0.10536051565782635,0,0.9145547884538383,0.0,train
0.10536051565782635,2,0.011105557307903139,1.0,train
0.22314355131420976,1,2.4469972153470887,0.0,train
0.22314355131420976,0,0.6903614415389032,0.0,train
0.3566749439387324,0,0.2022032619417118,0.0,train
0.10536051565782635,0,5.883262504409455,0.0,train
0.05129329438755048,0,1.9357658836748217,0.0,train
0.05129329438755048,1,1.38088101046513,1.0,train
0.3566749439387324,0,4.1011899340596845,0.0,train
0.10536051565782635,0,2.1999989224875014,0.0,train
0.05129329438755048,0,0.6017556189130762,0.0,train
0.22314355131420976,0,2.0654514353388964,0.0,train
