theta,m,t,delta,set
0.10536051565782635,0,1.4148523544107754,0.0,train
0.5108256237659907,0,1.0651601197988252,0.0,train
0.22314355131420976,1,0.12752437577925188,1.0,train
0.10536051565782635,1,1.7377573515909124,1.0,train
0.10536051565782635,0,2.2690609435671405,0.0,train
0.22314355131420976,0,1.3612658854155186,0.0,train
0.3566749439387324,0,5.601669517609491,0.0,train
0.10536051565782635,0,5.122450560676284,0.0,train
0.05129329438755048,0,2.665561859673522,0.0,train
0.3566749439387324,0,0.007170552245373107,0.0,train
0.22314355131420976,0,3.3427905019199624,0.0,train
0.10536051565782635,0,3.9097506659306696,0.0,train
0.05129329438755048,0,4.542355889644861,0.0,train
0.05129329438755048,0,2.3828839943579005,0.0,train
0.3566749439387324,1,0.031685606196173964,1.0,train
0.10536051565782635,0,3.3884259115740076,0.0,train
0.22314355131420976,0,2.9723575793549832,0.0,train
0.22314355131420976,0,4.2729384694523915,0.0,train
0.05129329438755048,0,4.05896859978772,0.0,train
0.10536051565782635,0,4.586779282154515,0.0,train
0.3566749439387324,0,1.5168201582332328,0.0,train
0.3566749439387324,1,0.6011531530480985,1.0,train
0.5108256237659907,0,4.087931019239257,0.0,train
0.05129329438755048,0,0.6054566299352631,0.0,train
0.3566749439387324,0,0.7972108530424236,0.0,train
0.5108256237659907,0,4.103821764249497,0.0,train
0.05129329438755048,0,4.121789670131156,0.0,train
0.3566749439387324,0,2.721320356021918,0.0,train
0.05129329438755048,0,4.122516069657078,0.0,train
0.05129329438755048,0,4.013273464731361,0.0,train
0.05129329438755048,0,4.872847892793362,0.0,train
0.3566749439387324,1,1.3274972307531598,1.0,train
0.22314355131420976,0,0.7201702732461868,0.0,train
0.3566749439387324,0,3.765449545534759,0.0,train
0.22314355131420976,2,0.021009066149055834,1.0,train
0.3566749439387324,0,0.11672320424718152,0.0,train
0.10536051565782635,0,3.069068230357562,0.0,train
0.3566749439387324,0,3.1875127391305886,0.0,train
0.05129329438755048,0,5.45451858454731,0.0,train
0.22314355131420976,0,3.341920177701814,0.0,train
0.5108256237659907,0,1.5410860521012888,0.0,train
0.05129329438755048,0,1.1287819639571357,0.0,train
0.3566749439387324,0,5.699466225593123,0.0,train
0.22314355131420976,0,5.307718172323689,0.0,train
0.10536051565782635,0,2.566210159131489,0.0,train
0.3566749439387324,1,1.406255715043999,1.0,train
0.3566749439387324,1,0.8713088728828271,1.0,train
0.10536051565782635,1,0.16021014469266182,1.0,train
0.5108256237659907,0,0.9460313188268523,0.0,train
0.22314355131420976,1,0.18646306976427796,0.0,train
0.05129329438755048,0,5.479441472004083,0.0,train
0.5108256237659907,0,2.4246727195271003,0.0,train
0.22314355131420976,2,0.21274426021776538,0.0,train
0.10536051565782635,0,1.5571757962516788,0.0,train
0.3566749439387324,0,5.1853755464959885,0.0,train
0.22314355131420976,0,4.821212895724956,0.0,train
0.3566749439387324,1,0.11222627002474611,1.0,train
0.3566749439387324,0,3.8116482941883785,0.0,train
0.10536051565782635,0,4.192163085904896,0.0,train
0.05129329438755048,0,4.986329477841956,0.0,train
0.5108256237659907,1,1.49854214550082,1.0,train
0.10536051565782635,0,3.094600960957279,0.0,train
0.22314355131420976,0,0.12626737115245756,0.0,train
0.5108256237659907,0,3.9038279820137785,0.0,train
0.3566749439387324,0,4.665442072151993,0.0,train
0.5108256237659907,13,0.08347487492763474,1.0,train
0.05129329438755048,0,1.7774802663053964,0.0,train
0.3566749439387324,1,0.4055704580073617,1.0,train
0.05129329438755048,0,0.5069544597086295,0.0,train
0.3566749439387324,0,2.896656944053052,0.0,train
0.3566749439387324,0,1.906349323516902,0.0,train
0.10536051565782635,0,3.9536020917731944,0.0,train
0.22314355131420976,0,5.493410775456474,0.0,train
0.10536051565782635,0,2.8316510343050547,0.0,train
0.10536051565782635,0,2.981442469832201,0.0,train
0.10536051565782635,0,5.231329081348306,0.0,train
0.05129329438755048,0,1.6026247639910005,0.0,train
0.10536051565782635,1,0.27756033795041984,1.0,train
0.3566749439387324,0,4.569722728574344,0.0,train
0.10536051565782635,0,4.125081729529356,0.0,train
0.3566749439387324,0,3.07030159482733,0.0,train
0.3566749439387324,0,2.982638856846273,0.0,train
0.5108256237659907,9,0.07099692430366548,1.0,train
0.5108256237659907,0,5.174651122044495,0.0,train
0.05129329438755048,0,0.8988245728148665,0.0,train
0.5108256237659907,2,0.25030837389368293,1.0,train
0.05129329438755048,0,4.3659728993259215,0.0,train
0.3566749439387324,4,0.05113149873443313,1.0,train
0.05129329438755048,0,5.4813906919320114,0.0,train
0.5108256237659907,2,0.06718706851748743,1.0,train
0.05129329438755048,0,5.994125519562402,0.0,train
0.10536051565782635,0,5.445155695517561,0.0,train
0.22314355131420976,0,0.702562271494596,0.0,train
0.10536051565782635,0,1.1313819038528325,0.0,train
0.22314355131420976,0,4.359836304462366,0.0,train
0.22314355131420976,0,0.4348549670630446,0.0,train
0.05129329438755048,0,2.8766251537066165,0.0,train
0.5108256237659907,1,0.23414023838252607,1.0,train
0.10536051565782635,1,1.2836852574324884,1.0,train
0.10536051565782635,0,5.867779911381772,0.0,train
0.22314355131420976,1,1.0427207202038147,1.0,train
0.05129329438755048,0,2.1088485847145817,0.0,train
0.5108256237659907,0,4.251205643343798,0.0,train
0.10536051565782635,0,3.0123190862110354,0.0,train
0.10536051565782635,0,0.765793203914739,0.0,train
0.5108256237659907,0,3.0769789142979356,0.0,train
0.10536051565782635,0,4.027036576433131,0.0,train
0.5108256237659907,0,2.3336519689465813,0.0,train
0.3566749439387324,1,1.5372815897369836,1.0,train
0.22314355131420976,1,2.696960296012921,1.0,train
0.3566749439387324,0,3.7045065615124684,0.0,train
0.10536051565782635,0,0.4977698941436266,0.0,train
0.05129329438755048,0,2.6800496206294557,0.0,train
0.5108256237659907,1,1.0311796069798016,1.0,train
0.05129329438755048,0,2.288091030611446,0.0,train
0.5108256237659907,0,3.4566740129694704,0.0,train
0.3566749439387324,2,0.1559211556024871,1.0,train
0.10536051565782635,0,0.04156407347444824,0.0,train
0.5108256237659907,7,0.09218030593833872,1.0,train
0.10536051565782635,0,5.754670768147989,0.0,train
0.3566749439387324,3,0.30689159473301747,1.0,train
0.10536051565782635,0,2.5694626798598614,0.0,train
0.10536051565782635,0,2.4573282880126355,0.0,train
0.05129329438755048,0,5.721688519880846,0.0,train
0.10536051565782635,0,0.5378366181089898,0.0,train
0.5108256237659907,0,4.680685047870335,0.0,train
0.05129329438755048,0,5.261786096462784,0.0,train
0.5108256237659907,0,5.423717905325235,0.0,train
0.05129329438755048,0,1.296227596068325,0.0,train
0.05129329438755048,0,1.465911109536242,0.0,train
0.10536051565782635,0,0.9164751396610955,0.0,train
0.05129329438755048,0,5.584674500908647,0.0,train
0.10536051565782635,0,5.37470408038652,0.0,train
0.5108256237659907,0,0.7601158142951363,0.0,train
0.22314355131420976,2,0.004715598851050887,1.0,train
0.22314355131420976,0,3.589941441227139,0.0,train
0.22314355131420976,0,0.09164051586395972,0.0,train
0.05129329438755048,0,5.863262270212168,0.0,train
0.22314355131420976,0,5.024467616041471,0.0,train
0.3566749439387324,0,1.8442466585681678,0.0,train
0.5108256237659907,1,1.1239101068301538,1.0,train
0.3566749439387324,0,5.047695218293812,0.0,train
0.22314355131420976,0,3.8138059073307238,0.0,train
0.10536051565782635,0,3.2604130202165695,0.0,train
0.05129329438755048,0,5.848702319342299,0.0,train
0.3566749439387324,1,1.1252244873667092,1.0,train
0.5108256237659907,1,0.48758564580313046,0.0,train
0.10536051565782635,0,4.502312090450996,0.0,train
0.05129329438755048,0,0.9935948785095581,0.0,train
0.10536051565782635,0,4.889658649567946,0.0,train
0.5108256237659907,0,3.244989966661633,0.0,train
0.5108256237659907,1,2.041002456490092,1.0,train
0.05129329438755048,0,2.0820240244538395,0.0,train
0.10536051565782635,0,4.957266018706468,0.0,train
0.3566749439387324,0,0.9141904245932524,0.0,train
0.22314355131420976,1,1.1416947758252038,1.0,train
0.10536051565782635,0,5.488861872425603,0.0,train
0.10536051565782635,0,5.2620024143513495,0.0,train
0.3566749439387324,0,0.9008497044492465,0.0,train
0.10536051565782635,0,2.210431964858784,0.0,train
0.22314355131420976,1,0.20960554890446959,1.0,train
0.5108256237659907,4,0.16531408390546487,1.0,train
0.22314355131420976,1,1.8104256938679586,1.0,train
0.05129329438755048,0,5.5812896736788025,0.0,train
0.05129329438755048,0,4.760361156425213,0.0,train
0.05129329438755048,0,3.3955352000013708,0.0,train
0.10536051565782635,1,0.9572747582034774,1.0,train
0.05129329438755048,0,2.143208869073061,0.0,train
0.05129329438755048,0,3.3962930229853727,0.0,train
0.05129329438755048,0,1.3204551487923666,0.0,train
0.10536051565782635,2,1.1320652756975877,1.0,train
0.3566749439387324,3,1.0613103220623594,1.0,train
0.10536051565782635,0,2.0212825529443337,0.0,train
0.22314355131420976,0,1.2327178162229924,0.0,train
0.5108256237659907,0,3.007105269083344,0.0,train
0.05129329438755048,0,3.9367297339461915,0.0,train
0.10536051565782635,0,2.3737401219256267,0.0,train
0.5108256237659907,1,0.03926965183122877,1.0,train
0.5108256237659907,0,0.0828975788711388,0.0,train
0.3566749439387324,0,4.280435937640057,0.0,train
0.22314355131420976,1,0.7419034622154899,0.0,train
0.22314355131420976,3,1.0444290392433764,1.0,train
0.22314355131420976,1,1.888461255427217,1.0,train
0.05129329438755048,0,1.9403706963543268,0.0,train
0.10536051565782635,0,5.184334392144008,0.0,train
0.22314355131420976,0,4.426158317688504,0.0,train
0.22314355131420976,0,1.5019360112347173,0.0,train
0.3566749439387324,3,0.2397170516272426,1.0,train
0.22314355131420976,0,5.3452733305527715,0.0,train
0.05129329438755048,0,0.44237266358118865,0.0,train
0.22314355131420976,0,5.939733639479318,0.0,train
0.05129329438755048,0,3.458820733367074,0.0,train
0.10536051565782635,0,1.3631524916713353,0.0,train
0.3566749439387324,0,1.063078354150213,0.0,train
0.10536051565782635,0,2.292938976558538,0.0,train
0.5108256237659907,0,2.517218651168227,0.0,train
0.05129329438755048,0,0.17380458447639469,0.0,train
0.05129329438755048,0,0.7765414812155582,0.0,train
0.22314355131420976,1,0.15184690190472194,0.0,train
0.3566749439387324,0,5.581289005808444,0.0,train
0.5108256237659907,0,5.825374903634592,0.0,train
0.05129329438755048,0,5.262830283573652,0.0,train
0.10536051565782635,1,1.4266572776533468,1.0,train
0.10536051565782635,0,1.407549115190443,0.0,train
0.22314355131420976,0,3.231235092924318,0.0,train
0.5108256237659907,0,4.270584885746725,0.0,train
0.22314355131420976,1,1.1254520211507124,0.0,train
0.22314355131420976,1,2.2159278429643052,1.0,train
0.5108256237659907,0,4.504612416243308,0.0,train
0.10536051565782635,0,5.38856674762548,0.0,train
0.10536051565782635,0,0.2498128632836787,0.0,train
0.10536051565782635,0,4.561758533351418,0.0,train
0.05129329438755048,0,2.0733388640915074,0.0,train
0.22314355131420976,0,3.6810011898585158,0.0,train
0.22314355131420976,0,2.6741435454419156,0.0,train
0.3566749439387324,1,3.6067180273770854,0.0,train
0.10536051565782635,0,2.513991229573528,0.0,train
0.3566749439387324,1,0.8540947877852547,0.0,train
0.3566749439387324,1,0.512238865295997,0.0,train
0.5108256237659907,0,4.446708697665716,0.0,train
0.05129329438755048,0,3.089612308409041,0.0,train
0.5108256237659907,0,4.8437277342852525,0.0,train
0.10536051565782635,0,5.020666671717933,0.0,train
0.10536051565782635,0,2.819761495811159,0.0,train
0.3566749439387324,0,4.672217399330376,0.0,train
0.22314355131420976,0,4.9715494276723255,0.0,train
0.05129329438755048,0,2.72119481591609,0.0,train
0.3566749439387324,0,4.612783307181011,0.0,train
0.10536051565782635,0,5.192841738029538,0.0,train
0.3566749439387324,1,3.1383311703692782,1.0,train
0.10536051565782635,0,5.916679707355082,0.0,train
0.05129329438755048,0,5.366393318670058,0.0,train
0.10536051565782635,0,1.7335649547817542,0.0,train
0.3566749439387324,0,4.566835443553443,0.0,train
0.3566749439387324,1,1.5567079524769407,1.0,train
0.5108256237659907,0,3.4730678957051238,0.0,train
0.10536051565782635,0,1.0624118017634128,0.0,train
0.22314355131420976,0,2.8803536637762104,0.0,train
0.22314355131420976,0,4.255866930695037,0.0,train
0.22314355131420976,0,1.5471416745107358,0.0,train
0.3566749439387324,0,4.515398259744507,0.0,train
0.3566749439387324,0,5.557697456873785,0.0,train
0.10536051565782635,0,1.0645671171320987,0.0,train
0.3566749439387324,0,1.5926934375228887,0.0,train
0.10536051565782635,0,2.6395596287591863,0.0,train
0.10536051565782635,0,0.5182295048612384,0.0,train
0.05129329438755048,1,1.3592605305645358,1.0,train
0.10536051565782635,0,2.667936989172498,0.0,train
0.05129329438755048,0,2.6674838018926703,0.0,train
0.05129329438755048,0,2.265414279985025,0.0,train
0.5108256237659907,3,0.1404859085922113,1.0,train
0.22314355131420976,1,0.7084587871880534,1.0,train
0.5108256237659907,2,1.2795564311487952,1.0,train
0.10536051565782635,0,0.20802257182871586,0.0,train
0.10536051565782635,0,1.403143105071028,0.0,train
0.10536051565782635,0,5.691384721095046,0.0,train
0.5108256237659907,1,0.9086145530763693,1.0,train
0.22314355131420976,0,2.4287432728154243,0.0,train
0.22314355131420976,0,4.774586564350566,0.0,train
0.05129329438755048,1,1.4100803336947743,1.0,train
0.5108256237659907,0,2.6120489420922017,0.0,train
0.3566749439387324,2,0.3454269019478497,1.0,train
0.10536051565782635,0,0.5312347939842119,0.0,train
0.3566749439387324,0,3.1469822895970982,0.0,train
0.10536051565782635,0,1.8485277211503954,0.0,train
0.22314355131420976,0,3.4287242682059604,0.0,train
0.10536051565782635,0,3.56552038844692,0.0,train
0.10536051565782635,0,3.6261193197782196,0.0,train
0.3566749439387324,3,0.04976341787142925,1.0,train
0.10536051565782635,0,5.667712907962232,0.0,train
0.10536051565782635,0,3.3020517452486056,0.0,train
0.5108256237659907,2,0.04433128297944422,1.0,train
0.3566749439387324,0,5.7724418008513005,0.0,train
0.10536051565782635,0,5.256052642626894,0.0,train
0.5108256237659907,1,0.4977079040654159,1.0,train
0.05129329438755048,0,0.1522217205704841,0.0,train
0.05129329438755048,0,0.302614020308712,0.0,train
0.22314355131420976,0,5.082884996793292,0.0,train
0.3566749439387324,0,3.8823163246881975,0.0,train
0.3566749439387324,1,1.4888789694176265,1.0,train
0.22314355131420976,0,3.039972598546301,0.0,train
0.3566749439387324,0,2.4944226272360126,0.0,train
0.10536051565782635,0,3.4511950479494056,0.0,train
0.3566749439387324,0,4.672065831204842,0.0,train
0.5108256237659907,0,5.248795168979847,0.0,train
0.5108256237659907,0,0.43562203823582557,0.0,train
0.22314355131420976,0,2.768092145325346,0.0,train
0.3566749439387324,1,0.14081461239381077,0.0,train
0.3566749439387324,1,0.6744897839337645,1.0,train
0.10536051565782635,0,0.07841159834167044,0.0,train
0.10536051565782635,0,4.742935952845378,0.0,train
0.10536051565782635,0,1.3024741133063558,0.0,train
0.05129329438755048,0,0.12256681249509627,0.0,train
0.10536051565782635,0,0.9491428625076233,0.0,train
0.10536051565782635,0,2.5434452325380374,0.0,train
0.05129329438755048,0,1.1236296807810917,0.0,train
0.05129329438755048,0,2.176017004454166,0.0,train
0.05129329438755048,0,4.267151449930748,0.0,train
0.10536051565782635,0,1.9359835213467973,0.0,train
0.5108256237659907,2,0.47979668667273934,1.0,train
0.3566749439387324,0,4.770945752500526,0.0,train
0.05129329438755048,0,1.8785380569467742,0.0,train
0.5108256237659907,3,0.5224749215596313,1.0,train
0.05129329438755048,0,4.524101743645459,0.0,train
0.10536051565782635,0,0.15702969147996337,0.0,train
0.3566749439387324,0,4.681499234865063,0.0,train
0.10536051565782635,0,4.694809984276511,0.0,train
0.5108256237659907,0,4.747088050551559,0.0,train
0.3566749439387324,0,2.782139467435348,0.0,train
0.5108256237659907,1,1.4998410590492446,1.0,train
0.3566749439387324,0,5.171170482131039,0.0,train
0.3566749439387324,0,3.230303968138739,0.0,train
0.22314355131420976,0,5.729040157528742,0.0,train
0.3566749439387324,0,2.799372714992723,0.0,train
0.10536051565782635,0,0.052430977551518154,0.0,train
0.22314355131420976,0,2.6997572006743256,0.0,train
0.22314355131420976,0,0.6941836073851559,0.0,train
0.3566749439387324,0,2.908345828441439,0.0,train
0.22314355131420976,0,4.962492570434769,0.0,train
0.05129329438755048,0,3.890890119965718,0.0,train
0.5108256237659907,1,0.05396474640586841,1.0,train
0.10536051565782635,0,0.20980070154169161,0.0,train
0.5108256237659907,0,2.032765718062526,0.0,train
0.22314355131420976,0,3.695712457352118,0.0,train
0.22314355131420976,0,4.450175244453984,0.0,train
0.10536051565782635,0,1.4762273096172283,0.0,train
0.5108256237659907,2,0.042271259479600365,1.0,train
0.3566749439387324,1,0.6651327846766638,1.0,train
0.05129329438755048,1,1.1821056132800458,0.0,train
0.05129329438755048,0,3.8568547556407777,0.0,train
0.5108256237659907,3,0.09548713434775624,1.0,train
0.05129329438755048,0,5.78026848263832,0.0,train
0.5108256237659907,0,0.2968475824148682,0.0,train
0.5108256237659907,0,0.924604115942389,0.0,train
0.3566749439387324,1,0.6911977759751429,0.0,train
0.3566749439387324,0,4.10073805713118,0.0,train
0.10536051565782635,0,2.9115690779177257,0.0,train
0.5108256237659907,1,1.7892506860372352,1.0,train
0.05129329438755048,0,5.641310285881239,0.0,train
0.3566749439387324,0,1.1628422296275727,0.0,train
0.10536051565782635,0,1.603482079807654,0.0,train
0.5108256237659907,0,3.11000522350745,0.0,train
0.3566749439387324,0,3.5400781015137284,0.0,train
0.3566749439387324,3,0.13327278564696537,1.0,train
0.10536051565782635,0,5.186558607388255,0.0,train
0.05129329438755048,0,4.2942614656989395,0.0,train
0.5108256237659907,1,0.6624223732503227,0.0,train
0.10536051565782635,0,1.4753739470623628,0.0,train
0.5108256237659907,1,0.08144901477946948,1.0,train
0.05129329438755048,0,1.983901245549447,0.0,train
0.10536051565782635,0,3.041925186952688,0.0,train
0.5108256237659907,1,0.35143257679158796,1.0,train
0.22314355131420976,5,0.2245816203409479,1.0,train
0.3566749439387324,0,2.744694921343828,0.0,train
0.05129329438755048,0,2.411447803656918,0.0,train
0.3566749439387324,0,4.418333475046015,0.0,train
0.5108256237659907,0,5.87418440618665,0.0,train
0.5108256237659907,0,2.043469929508478,0.0,train
0.3566749439387324,0,2.7730935930973426,0.0,train
0.3566749439387324,1,1.358586066736934,1.0,train
0.5108256237659907,0,2.124735765733335,0.0,train
0.22314355131420976,1,1.1918990694811211,1.0,train
0.22314355131420976,0,0.7240003122050733,0.0,train
0.05129329438755048,0,3.0867412735908193,0.0,train
0.10536051565782635,0,2.012373956256308,0.0,train
0.22314355131420976,0,3.4390714387332433,0.0,train
0.05129329438755048,0,2.9380121367634793,0.0,train
0.10536051565782635,0,0.8236154082255807,0.0,train
0.22314355131420976,0,5.1061176052295,0.0,train
0.10536051565782635,0,0.531694811375889,0.0,train
0.10536051565782635,0,1.4116533898579677,0.0,train
0.3566749439387324,0,4.367162953269154,0.0,train
0.05129329438755048,0,1.9791934858827782,0.0,train
0.10536051565782635,1,0.14479728631231803,1.0,train
0.5108256237659907,0,4.321803540365505,0.0,train
0.10536051565782635,0,0.15907949426124013,0.0,train
0.3566749439387324,0,4.485793338826082,0.0,train
0.3566749439387324,5,0.0006780782801393129,1.0,train
0.05129329438755048,0,4.51161946133557,0.0,train
0.5108256237659907,0,0.9523587013387456,0.0,train
0.05129329438755048,0,0.7671857986136079,0.0,train
0.22314355131420976,1,1.0149254524260698,1.0,train
0.10536051565782635,0,5.082606526143143,0.0,train
0.5108256237659907,2,0.3337114763736866,1.0,train
0.22314355131420976,0,3.90713365802958,0.0,train
0.10536051565782635,0,3.9594741006692367,0.0,train
0.5108256237659907,0,1.3915638567204693,0.0,train
0.22314355131420976,0,4.6306875234008595,0.0,train
0.05129329438755048,0,4.226855074912728,0.0,train
0.05129329438755048,0,1.0773965120279214,0.0,train
0.10536051565782635,0,3.77514481410668,0.0,train
0.22314355131420976,1,0.7295680500453396,0.0,train
0.3566749439387324,0,4.4571269387488766,0.0,train
0.10536051565782635,0,5.940612470136795,0.0,train
0.3566749439387324,1,0.6370175823680888,1.0,train
0.22314355131420976,0,5.9486691279503665,0.0,train
0.05129329438755048,0,2.046873423909733,0.0,train
0.3566749439387324,0,3.3586201444521695,0.0,train
0.05129329438755048,0,1.095194879579114,0.0,train
0.22314355131420976,0,1.9196866816030271,0.0,train
0.05129329438755048,0,5.670178744773373,0.0,train
0.10536051565782635,0,1.1917910529579814,0.0,train
0.10536051565782635,0,3.8217032727730524,0.0,train
0.05129329438755048,0,4.306468735534157,0.0,train
0.3566749439387324,0,5.13631919445108,0.0,train
0.3566749439387324,0,2.6813261087353055,0.0,train
0.5108256237659907,0,3.563888845782884,0.0,train
0.22314355131420976,1,0.9073433084484073,1.0,train
0.3566749439387324,2,1.9445050718039536,1.0,train
0.5108256237659907,1,1.3238919633854591,1.0,train
0.3566749439387324,0,0.5118256470567852,0.0,train
0.05129329438755048,0,4.237074443614851,0.0,train
0.5108256237659907,0,0.17721104330162096,0.0,train
0.3566749439387324,0,4.222810508651279,0.0,train
0.10536051565782635,0,2.923395006734485,0.0,train
0.3566749439387324,7,0.35625444430829406,1.0,train
0.22314355131420976,0,0.3943384263915013,0.0,train
0.3566749439387324,0,3.6121067415380503,0.0,train
