theta,m,t,delta,set
0.5108256237659907,0,3.8285387914690707,0.0,train
0.22314355131420976,3,0.23352147734678835,1.0,train
0.05129329438755048,0,1.1713906406759131,0.0,train
0.10536051565782635,0,2.908304283527107,0.0,train
0.10536051565782635,0,5.645303927880342,0.0,train
0.22314355131420976,0,1.1657890968264548,0.0,train
0.3566749439387324,0,3.4313325984884377,0.0,train
0.5108256237659907,0,0.5169095715585714,0.0,train
0.3566749439387324,1,0.11051911399008799,1.0,train
0.22314355131420976,0,5.974645439139177,0.0,train
0.3566749439387324,0,1.4528868096722345,0.0,train
0.22314355131420976,3,0.2540710125830468,1.0,train
0.3566749439387324,0,0.8109237252276891,0.0,train
0.10536051565782635,0,2.7317233724672785,0.0,train
0.05129329438755048,0,1.2435629519707718,0.0,train
0.10536051565782635,0,5.626260364252056,0.0,train
0.05129329438755048,0,5.559308530733006,0.0,train
0.05129329438755048,0,4.0719975021695705,0.0,train
0.3566749439387324,0,1.4966460841258624,0.0,train
0.10536051565782635,0,5.3575421636976674,0.0,train
0.10536051565782635,0,5.930610601192602,0.0,train
0.5108256237659907,0,1.2278204906630703,0.0,train
0.10536051565782635,0,4.494925648610899,0.0,train
0.3566749439387324,0,3.303700075644113,0.0,train
0.3566749439387324,0,1.0980297707233941,0.0,train
0.05129329438755048,0,2.293685969209945,0.0,train
0.22314355131420976,0,5.755162059775607,0.0,train
0.5108256237659907,0,4.940958297448009,0.0,train
0.10536051565782635,0,1.4126179917570878,0.0,train
0.5108256237659907,0,1.5937789776276954,0.0,train
0.10536051565782635,1,1.5259927995471154,1.0,train
0.05129329438755048,0,1.3901397180332724,0.0,train
0.05129329438755048,0,2.540466690797102,0.0,train
0.10536051565782635,0,1.551988141229504,0.0,train
0.22314355131420976,0,4.507129564054706,0.0,train
0.10536051565782635,1,0.3883114922555899,1.0,train
0.5108256237659907,3,0.03354245238253275,1.0,train
0.05129329438755048,0,4.264188129504707,0.0,train
0.10536051565782635,0,1.9336676570293585,0.0,train
0.22314355131420976,0,2.7932566252945294,0.0,train
0.5108256237659907,0,4.167196030716083,0.0,train
0.3566749439387324,1,5.692908790365348,0.0,train
0.10536051565782635,0,3.2635790586804108,0.0,train
0.05129329438755048,0,2.738944790573241,0.0,train
0.5108256237659907,3,0.7655014276033606,1.0,train
0.10536051565782635,0,5.397468588761203,0.0,train
0.05129329438755048,0,5.227058973371141,0.0,train
0.10536051565782635,1,0.5171922233394581,0.0,train
0.22314355131420976,0,5.682310921288746,0.0,train
0.05129329438755048,0,2.9266765387824094,0.0,train
0.3566749439387324,2,1.1552804816522109,1.0,train
0.22314355131420976,3,0.01983572016805386,1.0,train
0.5108256237659907,0,3.379389536617367,0.0,train
0.3566749439387324,0,1.4302077182590123,0.0,train
0.3566749439387324,0,4.5597996452003375,0.0,train
0.3566749439387324,0,1.0706755711983245,0.0,train
0.10536051565782635,0,4.274221435720858,0.0,train
0.05129329438755048,0,4.714852341682224,0.0,train
0.05129329438755048,0,2.4054738432653098,0.0,train
0.5108256237659907,0,5.757939705711911,0.0,train
0.22314355131420976,0,3.2365049238174324,0.0,train
0.5108256237659907,0,1.1929826802644774,0.0,train
0.22314355131420976,0,4.451379315710508,0.0,train
0.05129329438755048,0,4.751424710348255,0.0,train
0.3566749439387324,1,0.4591331197046993,1.0,train
0.05129329438755048,0,1.826524295150233,0.0,train
0.3566749439387324,0,3.264598709149227,0.0,train
0.3566749439387324,0,2.180158590214435,0.0,train
0.5108256237659907,0,1.2600933759024047,0.0,train
0.10536051565782635,0,5.05639429948827,0.0,train
0.3566749439387324,0,1.3714746957676387,0.0,train
0.10536051565782635,1,0.016613870181477187,1.0,train
0.5108256237659907,1,0.1006852436264613,1.0,train
0.5108256237659907,2,0.3359427073696655,1.0,train
0.5108256237659907,2,0.920144200350781,1.0,train
0.05129329438755048,0,2.8803205093341004,0.0,train
0.10536051565782635,0,0.6749085717229337,0.0,train
0.5108256237659907,0,3.2477717747009462,0.0,train
0.05129329438755048,0,0.18981888476830422,0.0,train
0.05129329438755048,0,1.539448463003268,0.0,train
0.10536051565782635,0,2.1733347980928226,0.0,train
0.22314355131420976,2,0.5461956785094938,1.0,train
0.5108256237659907,4,0.32432350225671813,1.0,train
0.22314355131420976,0,4.199421139048207,0.0,train
0.5108256237659907,0,0.7997913328083595,0.0,train
0.05129329438755048,0,3.9846798980026374,0.0,train
0.10536051565782635,0,0.6256193459422126,0.0,train
0.05129329438755048,0,2.2359412213246994,0.0,train
0.22314355131420976,1,0.2390171636476539,1.0,train
0.5108256237659907,0,3.3708794302359024,0.0,train
0.3566749439387324,1,0.22863790341645568,1.0,train
0.5108256237659907,8,0.09651193157499525,1.0,train
0.05129329438755048,0,4.089482915533488,0.0,train
0.5108256237659907,0,2.676443943806156,0.0,train
