theta,m,t,delta,set
0.22314355131420976,0,5.216940629607957,0.0,train
0.22314355131420976,0,0.2464611865272177,0.0,train
0.3566749439387324,1,0.49327847534731006,1.0,train
0.10536051565782635,0,5.33729961568275,0.0,train
0.10536051565782635,0,0.9135014817744405,0.0,train
0.5108256237659907,0,5.646928288849505,0.0,train
0.22314355131420976,0,4.8562717665378035,0.0,train
0.5108256237659907,2,0.7153147700969438,1.0,train
0.10536051565782635,0,1.066383908015237,0.0,train
0.5108256237659907,0,0.9313045919967642,0.0,train
0.10536051565782635,0,1.1913031648674122,0.0,train
0.05129329438755048,0,5.124887728399446,0.0,train
0.22314355131420976,3,0.41884205653965945,1.0,train
0.10536051565782635,0,4.176746531381337,0.0,train
0.22314355131420976,0,3.8579332790345635,0.0,train
0.22314355131420976,1,0.7799165846172749,0.0,train
0.5108256237659907,0,4.017249888201582,0.0,train
0.22314355131420976,2,0.5933027171054819,1.0,train
0.05129329438755048,0,2.0243660721057455,0.0,train
0.22314355131420976,0,3.757993932742835,0.0,train
0.5108256237659907,0,5.861595814911742,0.0,train
0.3566749439387324,0,5.261908842444019,0.0,train
0.3566749439387324,1,0.4013003743477541,1.0,train
0.22314355131420976,0,1.8384704596270076,0.0,train
0.5108256237659907,0,3.9372333905207455,0.0,train
0.22314355131420976,0,5.916790736305556,0.0,train
0.22314355131420976,0,0.1400693318037547,0.0,train
0.3566749439387324,0,5.121802380143351,0.0,train
0.05129329438755048,0,5.658573386256805,0.0,train
0.3566749439387324,1,0.2547802354797831,1.0,train
0.22314355131420976,0,3.7207320819572147,0.0,train
0.10536051565782635,0,2.5478311227357984,0.0,train
0.05129329438755048,0,2.8366332149750564,0.0,train
0.5108256237659907,0,3.94355304175326,0.0,train
0.22314355131420976,0,5.174203566949301,0.0,train
0.10536051565782635,0,3.213806462262344,0.0,train
0.05129329438755048,0,3.4785039105367703,0.0,train
0.10536051565782635,0,0.5766417207688268,0.0,train
0.5108256237659907,1,0.5887381860761143,1.0,train
0.10536051565782635,0,4.138122960314048,0.0,train
0.10536051565782635,1,1.663147148441667,1.0,train
0.5108256237659907,0,0.6510505833850115,0.0,train
0.5108256237659907,0,0.9442358868252394,0.0,train
0.22314355131420976,0,0.8137782018579975,0.0,train
0.22314355131420976,0,5.644090352179099,0.0,train
0.10536051565782635,0,3.4603815709085963,0.0,train
0.10536051565782635,0,2.005813984311361,0.0,train
0.3566749439387324,2,0.14183232791801534,1.0,train
0.05129329438755048,0,1.8665018663464956,0.0,train
0.5108256237659907,0,0.8666164192126447,0.0,train
0.05129329438755048,0,1.1150604548624192,0.0,train
0.5108256237659907,3,0.019598649254418996,1.0,train
0.5108256237659907,0,4.425297754975691,0.0,train
0.10536051565782635,1,0.010315288677738902,1.0,train
0.3566749439387324,0,5.719370348141702,0.0,train
0.3566749439387324,0,0.7113456318550542,0.0,train
0.10536051565782635,0,3.3014951819837526,0.0,train
0.5108256237659907,2,0.23518916375106083,1.0,train
0.10536051565782635,1,0.306444001885273,0.0,train
0.22314355131420976,0,3.5521138389778146,0.0,train
0.10536051565782635,0,5.482538206969225,0.0,train
0.5108256237659907,0,1.0197430925771256,0.0,train
0.3566749439387324,1,0.35478749186395475,1.0,train
0.5108256237659907,0,5.580265203370149,0.0,train
0.10536051565782635,0,5.857601829298048,0.0,train
0.22314355131420976,0,0.8210144402589334,0.0,train
0.10536051565782635,0,5.506230057687216,0.0,train
0.05129329438755048,0,0.46411768882357274,0.0,train
0.10536051565782635,0,0.25385069391041015,0.0,train
0.05129329438755048,0,3.1392113861452167,0.0,train
0.05129329438755048,0,0.8851319514128466,0.0,train
0.10536051565782635,0,3.7136412211029124,0.0,train
0.22314355131420976,1,0.1548109684824719,0.0,train
0.5108256237659907,3,0.038390116951061204,0.0,train
0.5108256237659907,0,3.9487424274683427,0.0,train
0.05129329438755048,0,5.550725648797772,0.0,train
0.3566749439387324,1,0.6118481639967271,1.0,train
0.3566749439387324,0,5.10762994032484,0.0,train
0.22314355131420976,0,5.676054662153965,0.0,train
0.05129329438755048,0,4.403027529205877,0.0,train
0.3566749439387324,0,2.4282946353930344,0.0,train
0.05129329438755048,0,1.398315714620921,0.0,train
0.5108256237659907,0,5.970180147834339,0.0,train
0.05129329438755048,0,5.973832502666683,0.0,train
0.5108256237659907,4,0.19721970345176287,1.0,train
0.3566749439387324,0,3.0769049813449056,0.0,train
0.3566749439387324,0,2.1723386691294886,0.0,train
0.10536051565782635,0,2.0536123278890255,0.0,train
0.5108256237659907,0,4.406129776108095,0.0,train
0.3566749439387324,0,4.138851763422124,0.0,train
0.3566749439387324,0,4.7927335765022185,0.0,train
0.10536051565782635,0,0.3664382022656145,0.0,train
0.05129329438755048,0,1.9722622918961905,0.0,train
0.3566749439387324,0,0.6743248213976583,0.0,train
0.3566749439387324,2,0.08747650419593599,1.0,train
0.10536051565782635,0,3.9779871215919336,0.0,train
0.3566749439387324,1,0.34851091327963746,1.0,train
0.22314355131420976,0,2.3484440020532897,0.0,train
0.5108256237659907,0,4.280580021812146,0.0,train
0.3566749439387324,0,4.612060257978197,0.0,train
0.22314355131420976,0,3.8239893896878403,0.0,train
0.05129329438755048,0,2.8044473018571847,0.0,train
0.3566749439387324,0,5.102493917214598,0.0,train
0.05129329438755048,0,0.5431430267898838,0.0,train
0.10536051565782635,0,5.209829715354656,0.0,train
0.22314355131420976,0,0.8813839393495639,0.0,train
0.10536051565782635,1,0.018535957572074827,1.0,train
0.05129329438755048,0,0.23771098802859614,0.0,train
0.05129329438755048,0,4.791697998228578,0.0,train
0.3566749439387324,0,4.309669106461259,0.0,train
0.05129329438755048,0,2.0718692799382303,0.0,train
0.3566749439387324,0,3.3150928420408725,0.0,train
0.3566749439387324,0,2.626757809509142,0.0,train
0.05129329438755048,0,1.0412157880892745,0.0,train
0.22314355131420976,0,2.561305264656755,0.0,train
0.5108256237659907,1,0.8633619152283252,0.0,train
0.5108256237659907,3,0.7035602630883514,1.0,train
0.3566749439387324,0,0.17780408209763965,0.0,train
0.5108256237659907,0,3.501926612151204,0.0,train
0.10536051565782635,0,5.286423121159879,0.0,train
0.10536051565782635,0,5.739141163901683,0.0,train
0.5108256237659907,0,0.9776579125523792,0.0,train
0.05129329438755048,0,3.3726311089985384,0.0,train
0.3566749439387324,0,0.6748342976863919,0.0,train
0.10536051565782635,0,5.152559951067337,0.0,train
0.10536051565782635,0,2.2075249304975957,0.0,train
0.3566749439387324,0,3.108235130080563,0.0,train
0.5108256237659907,0,0.298153983214541,0.0,train
0.22314355131420976,0,4.303597371693881,0.0,train
0.3566749439387324,4,0.3894918397139286,1.0,train
0.3566749439387324,2,0.5301842976995825,1.0,train
0.22314355131420976,0,2.2377064376504556,0.0,train
0.5108256237659907,0,1.8585812285545718,0.0,train
0.10536051565782635,0,0.5027858284635849,0.0,train
0.22314355131420976,0,1.7919164528375928,0.0,train
0.05129329438755048,0,1.0367356580572546,0.0,train
0.3566749439387324,0,4.80265706275095,0.0,train
0.22314355131420976,0,1.3942005963332078,0.0,train
0.10536051565782635,0,2.2735420459223095,0.0,train
0.05129329438755048,1,1.3736922457929035,0.0,train
0.22314355131420976,0,4.605507726517978,0.0,train
0.5108256237659907,1,2.104240606447986,0.0,train
0.3566749439387324,1,1.5711708737165204,0.0,train
0.05129329438755048,0,1.1352709500196316,0.0,train
0.10536051565782635,0,1.204333613408721,0.0,train
0.05129329438755048,0,1.5013340698766817,0.0,train
0.3566749439387324,0,5.281391271603133,0.0,train
0.22314355131420976,0,1.2920402655030727,0.0,train
0.22314355131420976,0,0.5643931256386969,0.0,train
0.22314355131420976,2,0.17155235826581552,1.0,train
0.05129329438755048,0,2.247304772188961,0.0,train
0.22314355131420976,2,0.46051391021437693,1.0,train
0.3566749439387324,0,1.9818541827968807,0.0,train
0.05129329438755048,0,3.1217394813188104,0.0,train
0.05129329438755048,0,1.1102737314766191,0.0,train
0.10536051565782635,0,0.09887245779793141,0.0,train
0.5108256237659907,0,0.9269927636584105,0.0,train
0.3566749439387324,0,5.574244039122864,0.0,train
0.22314355131420976,1,0.18769743834148234,1.0,train
0.10536051565782635,0,0.6447573432574134,0.0,train
0.3566749439387324,0,3.327726901891915,0.0,train
0.3566749439387324,0,3.050656770121307,0.0,train
0.10536051565782635,0,5.603873543783381,0.0,train
0.22314355131420976,1,2.358435923675317,1.0,train
0.3566749439387324,0,0.8051582232450452,0.0,train
0.3566749439387324,1,0.08888712577211624,1.0,train
0.22314355131420976,1,0.5696768418743131,1.0,train
0.3566749439387324,1,0.8374920913180423,1.0,train
0.3566749439387324,0,5.387371884016027,0.0,train
0.10536051565782635,0,2.345464539588378,0.0,train
0.3566749439387324,0,0.6393876192805605,0.0,train
0.10536051565782635,0,2.430618989424189,0.0,train
0.3566749439387324,0,2.8888889126754784,0.0,train
0.3566749439387324,2,0.27595287036258626,1.0,train
0.5108256237659907,0,0.5403714888313558,0.0,train
0.5108256237659907,3,0.15278581009872733,1.0,train
0.5108256237659907,0,3.879028993029624,0.0,train
0.10536051565782635,0,4.907529493711971,0.0,train
0.10536051565782635,0,3.4113674330306467,0.0,train
0.22314355131420976,0,5.9672920482602265,0.0,train
0.10536051565782635,0,3.5992116432101744,0.0,train
0.22314355131420976,1,2.773890302255259,1.0,train
0.22314355131420976,0,2.9262944133806577,0.0,train
0.5108256237659907,0,1.414472030487035,0.0,train
0.22314355131420976,0,5.007543206193216,0.0,train
0.5108256237659907,0,4.317271502403599,0.0,train
0.10536051565782635,0,3.849415583324708,0.0,train
0.3566749439387324,0,0.8377372163447943,0.0,train
0.5108256237659907,3,0.1290380204503077,1.0,train
0.3566749439387324,0,0.7972234201933468,0.0,train
