theta,m,t,delta,set
0.3566749439387324,2,0.0483237569393356,1.0,train
0.3566749439387324,0,1.723139749196268,0.0,train
0.22314355131420976,0,0.8924200477524991,0.0,train
0.3566749439387324,0,2.5965840452773707,0.0,train
0.05129329438755048,1,0.051255046227787315,1.0,train
0.22314355131420976,0,1.8186578034466794,0.0,train
0.05129329438755048,0,4.598170151433555,0.0,train
0.5108256237659907,1,0.18119786398036097,1.0,train
0.10536051565782635,0,1.9766157363025585,0.0,train
0.22314355131420976,0,5.429607401274187,0.0,train
0.22314355131420976,0,3.8850874095441505,0.0,train
0.5108256237659907,0,1.7818785839782383,0.0,train
0.3566749439387324,0,0.3238144576457229,0.0,train
0.22314355131420976,0,3.3165841049662674,0.0,train
0.22314355131420976,0,1.73077620304011,0.0,train
0.10536051565782635,0,1.6771606562607353,0.0,train
0.05129329438755048,0,4.914833809721798,0.0,train
0.10536051565782635,0,2.2801564731357584,0.0,train
0.5108256237659907,0,4.6347636157738705,0.0,train
0.22314355131420976,2,0.29223083230362584,1.0,train
0.10536051565782635,0,3.538269962651698,0.0,train
0.5108256237659907,0,0.8521784088490523,0.0,train
0.10536051565782635,0,0.41688440297998186,0.0,train
0.5108256237659907,0,2.683085105207591,0.0,train
0.5108256237659907,0,2.4323451723617513,0.0,train
0.22314355131420976,0,2.619913642054814,0.0,train
0.3566749439387324,0,2.7877727966197483,0.0,train
0.10536051565782635,0,4.070276867172765,0.0,train
0.10536051565782635,0,0.06712345118660723,0.0,train
0.05129329438755048,1,1.4418027090374816,1.0,train
0.22314355131420976,0,1.8093153428697746,0.0,train
0.22314355131420976,0,3.4881082449849043,0.0,train
0.10536051565782635,0,5.5755348581628486,0.0,train
0.5108256237659907,0,0.19211972510985365,0.0,train
0.5108256237659907,1,0.026675580577210534,0.0,train
0.05129329438755048,0,4.52006617560117,0.0,train
0.3566749439387324,1,0.7898352063414246,1.0,train
0.5108256237659907,0,3.5538412580660843,0.0,train
0.05129329438755048,0,2.6370551600604912,0.0,train
0.5108256237659907,0,0.2168251601097797,0.0,train
0.10536051565782635,0,3.7693810682717146,0.0,train
0.5108256237659907,2,0.08823108845502231,1.0,train
0.05129329438755048,2,0.1653551190437718,1.0,train
0.05129329438755048,0,3.979054524878216,0.0,train
0.22314355131420976,1,0.2670221438658349,1.0,train
0.22314355131420976,0,5.393890812511787,0.0,train
0.5108256237659907,0,2.104981995472273,0.0,train
0.05129329438755048,0,2.4384781905705966,0.0,train
0.3566749439387324,0,5.629701610207137,0.0,train
0.3566749439387324,0,5.139484546306717,0.0,train
0.5108256237659907,0,4.59869896489295,0.0,train
0.10536051565782635,0,5.815591177030211,0.0,train
0.3566749439387324,0,5.9259828138412525,0.0,train
0.05129329438755048,0,0.9078152828675534,0.0,train
0.05129329438755048,0,1.9658540373238709,0.0,train
0.22314355131420976,0,0.5060511541592587,0.0,train
0.22314355131420976,0,4.395534219449594,0.0,train
0.10536051565782635,0,2.7870901273850075,0.0,train
0.22314355131420976,0,3.9942612133878272,0.0,train
0.3566749439387324,0,0.7819055236178143,0.0,train
0.05129329438755048,0,0.5978214480935986,0.0,train
0.5108256237659907,0,4.50091155741976,0.0,train
0.22314355131420976,0,1.272543349558356,0.0,train
0.05129329438755048,0,3.5010379267843086,0.0,train
0.05129329438755048,0,5.8605993268127445,0.0,train
0.05129329438755048,0,1.6271326647276594,0.0,train
0.22314355131420976,0,4.07071096365411,0.0,train
0.22314355131420976,0,0.3816155850431566,0.0,train
0.05129329438755048,1,0.6911763835270059,0.0,train
