theta,m,t,delta,set
0.10536051565782635,0,3.582146697608387,0.0,train
0.3566749439387324,0,1.5519855591956113,0.0,train
0.5108256237659907,6,0.0911272972480397,1.0,train
0.5108256237659907,0,2.034246392489427,0.0,train
0.10536051565782635,0,1.751958665768895,0.0,train
0.3566749439387324,0,5.5103328658448145,0.0,train
0.10536051565782635,0,3.953161932807645,0.0,train
0.5108256237659907,1,0.018529292887094873,1.0,train
0.05129329438755048,0,5.664483728051412,0.0,train
0.5108256237659907,3,0.11863594355439244,0.0,train
0.22314355131420976,0,4.597792216296385,0.0,train
0.22314355131420976,0,1.835446251018977,0.0,train
0.3566749439387324,0,4.249674083170524,0.0,train
0.3566749439387324,1,0.3603346962229676,1.0,train
0.05129329438755048,0,3.634624729125961,0.0,train
0.3566749439387324,1,0.45336123782710624,1.0,train
0.22314355131420976,0,0.5492902099737085,0.0,train
0.05129329438755048,1,0.8443374228033336,1.0,train
0.10536051565782635,1,0.8908335871891442,1.0,train
0.10536051565782635,0,0.322298985856468,0.0,train
0.3566749439387324,0,1.740456440576019,0.0,train
0.05129329438755048,0,5.26471319540947,0.0,train
0.3566749439387324,1,0.3793848583898072,1.0,train
0.3566749439387324,0,2.173913136988678,0.0,train
0.10536051565782635,0,0.2598293255520081,0.0,train
0.3566749439387324,0,0.07161709991615783,0.0,train
0.05129329438755048,0,5.9980483520788574,0.0,train
0.5108256237659907,0,3.337049450302296,0.0,train
0.22314355131420976,1,0.3382956576189996,1.0,train
0.3566749439387324,0,3.2691835855818097,0.0,train
0.10536051565782635,0,4.104256630796194,0.0,train
0.3566749439387324,0,4.548987866875009,0.0,train
0.3566749439387324,3,0.13745177507839493,1.0,train
0.10536051565782635,0,4.775407670474028,0.0,train
0.22314355131420976,0,2.752300455244734,0.0,train
0.22314355131420976,0,1.478183894280164,0.0,train
0.22314355131420976,0,2.7225109436574924,0.0,train
0.22314355131420976,0,0.9520482241100956,0.0,train
0.10536051565782635,0,5.928656245445885,0.0,train
0.05129329438755048,0,3.7034607147161056,0.0,train
0.5108256237659907,1,0.7614050404291028,0.0,train
0.5108256237659907,4,0.09776942198019598,1.0,train
0.10536051565782635,0,3.7008293159588463,0.0,train
0.05129329438755048,0,5.565162672422881,0.0,train
0.05129329438755048,0,3.4540370417216657,0.0,train
0.05129329438755048,0,0.9358924645786959,0.0,train
0.5108256237659907,0,2.597579659180224,0.0,train
0.22314355131420976,1,0.9517051090025679,1.0,train
0.5108256237659907,0,4.329385706143934,0.0,train
0.5108256237659907,1,3.5805532285392774,1.0,train
0.5108256237659907,2,0.8574326626967119,1.0,train
0.10536051565782635,0,1.835798454099951,0.0,train
0.10536051565782635,0,4.686394945430901,0.0,train
0.5108256237659907,0,1.9352724303470874,0.0,train
0.22314355131420976,0,2.3715592119207916,0.0,train
0.10536051565782635,0,2.0311087659941687,0.0,train
0.3566749439387324,3,0.08999637425654321,1.0,train
0.10536051565782635,0,3.9032094911465958,0.0,train
0.3566749439387324,0,5.342040898339786,0.0,train
0.22314355131420976,0,5.134341760846548,0.0,train
0.22314355131420976,1,0.7417836054535857,1.0,train
0.3566749439387324,0,0.35922394276818514,0.0,train
0.3566749439387324,0,0.533970886834235,0.0,train
0.10536051565782635,0,0.28199223918965854,0.0,train
0.5108256237659907,0,1.6577737373981114,0.0,train
0.22314355131420976,0,0.4105810409166062,0.0,train
0.5108256237659907,0,1.2617056094043466,0.0,train
0.10536051565782635,0,5.322413587510953,0.0,train
0.5108256237659907,1,1.2323206747829045,0.0,train
0.05129329438755048,0,1.638244066776043,0.0,train
0.10536051565782635,0,3.6849411683658744,0.0,train
0.3566749439387324,0,4.1160349659648325,0.0,train
0.05129329438755048,0,4.511114882736185,0.0,train
0.05129329438755048,0,1.358603348004005,0.0,train
0.05129329438755048,0,3.1570588687370895,0.0,train
0.22314355131420976,0,0.001943878351023054,0.0,train
0.10536051565782635,0,4.53653401772069,0.0,train
0.3566749439387324,1,0.06587973819504525,1.0,train
0.10536051565782635,0,3.2765661465165024,0.0,train
0.3566749439387324,0,4.272986786826328,0.0,train
0.10536051565782635,0,5.449607261293922,0.0,train
0.22314355131420976,0,4.088132344559663,0.0,train
