theta,m,t,delta,set
0.22314355131420976,0,3.819000019873961,0.0,train
0.5108256237659907,0,2.561413886611128,0.0,train
0.05129329438755048,0,1.7052188471207181,0.0,train
0.22314355131420976,0,1.9690756710208424,0.0,train
0.3566749439387324,1,0.08597710611906008,1.0,train
0.5108256237659907,0,4.737232072396242,0.0,train
0.3566749439387324,0,5.989536253153984,0.0,train
0.10536051565782635,0,0.020560173122664338,0.0,train
0.3566749439387324,0,1.2300552048998832,0.0,train
0.10536051565782635,0,2.581977633828924,0.0,train
0.05129329438755048,0,4.272832237677185,0.0,train
0.05129329438755048,0,1.2035859522669372,0.0,train
0.3566749439387324,3,0.1422828986356554,1.0,train
0.3566749439387324,1,1.428793814107801,1.0,train
0.10536051565782635,0,3.9044200075632354,0.0,train
0.5108256237659907,0,1.7261636855782287,0.0,train
0.10536051565782635,0,4.828797222815965,0.0,train
0.3566749439387324,1,0.48871012364497984,1.0,train
0.3566749439387324,3,0.04600597342982141,1.0,train
0.05129329438755048,0,0.12335116773896959,0.0,train
0.3566749439387324,3,0.03712333926905146,1.0,train
0.10536051565782635,0,3.548322139631976,0.0,train
0.05129329438755048,1,0.796190672629764,1.0,train
0.22314355131420976,0,0.982151511037791,0.0,train
0.5108256237659907,3,0.19726284165554656,1.0,train
0.05129329438755048,0,4.254199219530088,0.0,train
0.5108256237659907,0,0.47935926508841264,0.0,train
0.5108256237659907,0,1.9487924586273682,0.0,train
0.22314355131420976,0,2.128140374465384,0.0,train
0.3566749439387324,0,0.9397543002439717,0.0,train
0.10536051565782635,0,2.6143493910435742,0.0,train
0.22314355131420976,0,3.999123172268937,0.0,train
0.05129329438755048,0,0.17212852778014986,0.0,train
0.05129329438755048,0,0.20992818235354838,0.0,train
0.05129329438755048,0,4.891009988855337,0.0,train
0.3566749439387324,0,2.8332428263025413,0.0,train
0.10536051565782635,0,4.85661005234276,0.0,train
0.22314355131420976,0,3.454291921113744,0.0,train
0.05129329438755048,0,5.1092793310361495,0.0,train
0.05129329438755048,1,0.7776161670863087,1.0,train
0.3566749439387324,0,2.237573007403719,0.0,train
0.10536051565782635,0,4.474554094336005,0.0,train
0.10536051565782635,0,2.0292426336376033,0.0,train
0.05129329438755048,0,0.825262155157352,0.0,train
0.5108256237659907,3,0.029341355050523064,1.0,train
0.10536051565782635,0,5.426023465633472,0.0,train
0.05129329438755048,0,0.5868820312297842,0.0,train
0.3566749439387324,0,2.141023540141271,0.0,train
0.5108256237659907,0,4.503301513739615,0.0,train
0.05129329438755048,0,3.1153227677784265,0.0,train
0.10536051565782635,1,2.4069206098014,1.0,train
