theta,m,t,delta,set
0.10536051565782635,0,5.648525314051479,0.0,train
0.05129329438755048,0,2.76014662853557,0.0,train
0.22314355131420976,0,3.938789441350254,0.0,train
0.10536051565782635,0,4.381100749977199,0.0,train
0.5108256237659907,0,1.0028134997738736,0.0,train
0.22314355131420976,0,1.5258112905189996,0.0,train
0.3566749439387324,1,0.2782747884214202,1.0,train
0.3566749439387324,0,1.5257548640730252,0.0,train
0.3566749439387324,0,1.1487130471640585,0.0,train
0.5108256237659907,0,2.5934526688117145,0.0,train
0.3566749439387324,1,0.533265109850542,1.0,train
0.3566749439387324,0,2.4918828997527074,0.0,train
0.22314355131420976,0,2.1696323392837895,0.0,train
0.22314355131420976,1,0.22790720085190888,1.0,train
0.05129329438755048,0,0.2856750192061157,0.0,train
0.10536051565782635,0,2.661919087357364,0.0,train
0.10536051565782635,0,5.816276813718606,0.0,train
0.22314355131420976,0,3.0732115117506718,0.0,train
0.22314355131420976,0,0.15654522350138578,0.0,train
0.22314355131420976,0,5.147066171178865,0.0,train
0.22314355131420976,0,3.9406665832982513,0.0,train
0.3566749439387324,0,0.5079146012632272,0.0,train
0.3566749439387324,2,0.26220167125206045,1.0,train
0.22314355131420976,0,3.5974513508100507,0.0,train
0.10536051565782635,0,3.7001056602662685,0.0,train
0.3566749439387324,0,4.552587676737397,0.0,train
0.5108256237659907,0,0.8327709782697725,0.0,train
0.3566749439387324,5,0.5266082671669756,1.0,train
0.10536051565782635,0,2.3279220336346316,0.0,train
0.3566749439387324,0,1.2396138830257504,0.0,train
0.05129329438755048,0,0.22303144224353888,0.0,train
0.5108256237659907,3,0.15614072922478608,1.0,train
0.05129329438755048,0,4.2344750495427474,0.0,train
0.5108256237659907,10,0.10864304182286906,1.0,train
0.05129329438755048,0,2.190726756398357,0.0,train
0.5108256237659907,1,0.633574273657952,1.0,train
0.5108256237659907,0,4.082356252889139,0.0,train
0.5108256237659907,0,2.273496887277588,0.0,train
0.5108256237659907,0,4.547819625501646,0.0,train
0.5108256237659907,2,0.9025965857587612,1.0,train
0.05129329438755048,0,0.9443807565579647,0.0,train
0.10536051565782635,0,2.7664924189933866,0.0,train
0.05129329438755048,0,1.0988051878202556,0.0,train
0.3566749439387324,0,2.6223091749537133,0.0,train
0.22314355131420976,1,0.4138238810145129,1.0,train
0.5108256237659907,0,2.635387899206534,0.0,train
0.3566749439387324,1,0.5196513867404933,1.0,train
0.05129329438755048,0,2.071882582543103,0.0,train
0.5108256237659907,0,1.6892408727282797,0.0,train
0.5108256237659907,0,5.833280250518571,0.0,train
0.5108256237659907,0,3.081492566286318,0.0,train
0.10536051565782635,0,5.473213450725451,0.0,train
0.5108256237659907,0,1.2079068106053006,0.0,train
0.3566749439387324,4,0.07971501360764,1.0,train
0.10536051565782635,0,3.420034032360959,0.0,train
0.5108256237659907,0,0.4507602154825605,0.0,train
0.05129329438755048,0,5.075363741824193,0.0,train
0.5108256237659907,2,0.3065595335234711,1.0,train
0.3566749439387324,0,1.2682439766247233,0.0,train
0.5108256237659907,3,0.8150485488597813,1.0,train
0.10536051565782635,0,3.5825884472378293,0.0,train
0.5108256237659907,2,0.3142427316479725,1.0,train
0.05129329438755048,0,1.409967719890276,0.0,train
0.5108256237659907,0,3.5523885593623508,0.0,train
0.22314355131420976,0,5.620677273622442,0.0,train
0.10536051565782635,2,0.17932447539541263,1.0,train
0.05129329438755048,0,5.241066625394318,0.0,train
0.05129329438755048,0,5.2240326823900975,0.0,train
0.10536051565782635,0,4.602794636119904,0.0,train
0.22314355131420976,0,4.467569258330795,0.0,train
0.05129329438755048,0,3.6879073945448004,0.0,train
0.5108256237659907,1,0.20257726849777255,1.0,train
0.5108256237659907,0,3.379193777844723,0.0,train
0.05129329438755048,0,2.4405048001153506,0.0,train
0.3566749439387324,0,3.5052442304447373,0.0,train
0.10536051565782635,0,5.1121812555589905,0.0,train
0.5108256237659907,0,1.765651378692709,0.0,train
0.3566749439387324,0,4.019244592304953,0.0,train
0.22314355131420976,0,4.469234311430471,0.0,train
0.05129329438755048,0,0.4460569190377872,0.0,train
0.22314355131420976,1,2.0671778957871307,1.0,train
0.05129329438755048,0,3.239869046846769,0.0,train
0.3566749439387324,5,0.11642886097427985,1.0,train
0.3566749439387324,3,0.18977170870250715,1.0,train
0.10536051565782635,0,4.244537535588245,0.0,train
0.10536051565782635,0,1.080000435510392,0.0,train
0.3566749439387324,0,0.3756464988141923,0.0,train
0.05129329438755048,0,5.827815012555825,0.0,train
0.22314355131420976,0,5.215662051443531,0.0,train
0.22314355131420976,0,5.930037310252274,0.0,train
0.05129329438755048,1,0.4501651917124441,1.0,train
0.3566749439387324,0,0.9668222007676723,0.0,train
0.05129329438755048,0,0.2296852866823944,0.0,train
0.05129329438755048,0,3.0237553227584346,0.0,train
0.3566749439387324,0,5.324740730148421,0.0,train
0.05129329438755048,0,2.116823308040983,0.0,train
0.05129329438755048,0,0.32363246984496175,0.0,train
0.5108256237659907,1,0.323443374362764,1.0,train
0.22314355131420976,0,0.15526209551622716,0.0,train
0.10536051565782635,0,4.263962102955195,0.0,train
0.10536051565782635,0,1.9724782555889402,0.0,train
0.22314355131420976,0,2.9965015621947275,0.0,train
0.5108256237659907,0,1.7285331401256745,0.0,train
0.10536051565782635,0,3.0723993632361477,0.0,train
0.22314355131420976,0,4.2637111990920875,0.0,train
0.10536051565782635,0,4.021432726852956,0.0,train
0.05129329438755048,0,4.9894808501128525,0.0,train
0.10536051565782635,0,1.2543101954130629,0.0,train
0.10536051565782635,0,0.06041439396053083,0.0,train
0.10536051565782635,0,4.44996658358688,0.0,train
0.3566749439387324,0,2.440674088272651,0.0,train
0.05129329438755048,0,5.595444787394419,0.0,train
0.5108256237659907,0,0.037925694695870815,0.0,train
0.22314355131420976,0,3.0843303053077653,0.0,train
0.05129329438755048,0,1.2711816412061554,0.0,train
0.10536051565782635,0,1.403831169286912,0.0,train
0.10536051565782635,0,3.0762949647295823,0.0,train
0.5108256237659907,0,2.6605758479122943,0.0,train
0.3566749439387324,0,2.1489018241155238,0.0,train
0.5108256237659907,0,4.539088557303603,0.0,train
0.22314355131420976,0,2.257559133284662,0.0,train
0.5108256237659907,4,0.4244634986621782,1.0,train
0.22314355131420976,0,1.7239060769043923,0.0,train
0.10536051565782635,0,5.514442474455349,0.0,train
0.3566749439387324,0,5.803147455969003,0.0,train
0.5108256237659907,0,1.227564949431172,0.0,train
0.10536051565782635,0,4.406944960398558,0.0,train
0.10536051565782635,0,3.2101850588697625,0.0,train
0.10536051565782635,0,0.8135190841396429,0.0,train
0.5108256237659907,3,0.4202547343132669,1.0,train
0.10536051565782635,0,3.7085503415261383,0.0,train
0.05129329438755048,0,4.950575908239555,0.0,train
0.3566749439387324,0,5.814010235290918,0.0,train
0.5108256237659907,1,1.8893398128750953,1.0,train
0.05129329438755048,0,5.789808303250581,0.0,train
0.10536051565782635,0,0.32960045333970545,0.0,train
0.10536051565782635,0,2.2992734721211123,0.0,train
0.22314355131420976,0,0.6189163251568635,0.0,train
0.10536051565782635,0,1.3780384151604395,0.0,train
0.10536051565782635,0,1.8885187963629233,0.0,train
0.10536051565782635,0,0.16175572672953442,0.0,train
0.22314355131420976,0,3.3422879728865222,0.0,train
0.3566749439387324,0,2.328764921011765,0.0,train
0.05129329438755048,0,3.2801316472272886,0.0,train
0.22314355131420976,0,3.5750971398887366,0.0,train
0.3566749439387324,0,0.877014011965789,0.0,train
0.3566749439387324,0,4.180124848741078,0.0,train
0.10536051565782635,0,0.45998308087640516,0.0,train
0.05129329438755048,1,1.5302388223521093,1.0,train
0.5108256237659907,0,1.3321344182425106,0.0,train
0.5108256237659907,1,0.17682223890507015,1.0,train
0.05129329438755048,0,5.198910535932916,0.0,train
0.10536051565782635,1,0.19162896590880907,0.0,train
0.3566749439387324,0,5.868474699981848,0.0,train
0.3566749439387324,0,1.7676957493297933,0.0,train
0.3566749439387324,1,1.7772340742096218,1.0,train
0.3566749439387324,0,1.7628063590852507,0.0,train
0.10536051565782635,0,4.596990342629645,0.0,train
0.3566749439387324,0,3.071131540456544,0.0,train
0.22314355131420976,0,2.8271232660108603,0.0,train
0.3566749439387324,2,1.361804991206457,1.0,train
0.22314355131420976,0,3.2602430195373584,0.0,train
0.5108256237659907,0,5.763121733251077,0.0,train
0.10536051565782635,0,3.88144259296344,0.0,train
0.5108256237659907,3,0.0397543458002719,1.0,train
0.10536051565782635,0,0.7712538121645167,0.0,train
0.10536051565782635,0,1.5998149029577982,0.0,train
0.22314355131420976,0,5.9665825010099915,0.0,train
0.22314355131420976,0,3.3815444618026005,0.0,train
0.5108256237659907,0,4.6929712046809,0.0,train
0.3566749439387324,0,5.4662862276411825,0.0,train
0.3566749439387324,0,3.753356239626828,0.0,train
0.22314355131420976,0,0.659294204158398,0.0,train
0.05129329438755048,0,2.1667135414786403,0.0,train
0.5108256237659907,0,0.7588791009135836,0.0,train
0.5108256237659907,7,0.001786552626141595,1.0,train
0.22314355131420976,0,2.6916510140073813,0.0,train
0.10536051565782635,0,5.609228078760185,0.0,train
0.5108256237659907,0,4.541638502349792,0.0,train
0.5108256237659907,1,1.2598441098493207,1.0,train
0.05129329438755048,0,0.20872464684350112,0.0,train
0.10536051565782635,0,3.3838666359590333,0.0,train
0.3566749439387324,0,2.7892797310707316,0.0,train
0.10536051565782635,0,4.105508532969457,0.0,train
0.05129329438755048,0,1.937698697515361,0.0,train
0.3566749439387324,0,1.797153240701971,0.0,train
0.05129329438755048,0,3.6485044663412847,0.0,train
0.10536051565782635,0,1.7286597499364553,0.0,train
0.22314355131420976,0,4.04024842201329,0.0,train
0.22314355131420976,0,1.7428040784226575,0.0,train
0.10536051565782635,0,4.264548393371571,0.0,train
0.5108256237659907,3,0.04158549005559621,1.0,train
0.3566749439387324,1,0.178501230390677,0.0,train
0.22314355131420976,0,0.049058002205894846,0.0,train
0.22314355131420976,1,0.7626852928849847,1.0,train
0.05129329438755048,0,5.9998393332701365,0.0,train
0.10536051565782635,0,0.7685792415156592,0.0,train
0.05129329438755048,0,4.505255137784585,0.0,train
0.3566749439387324,0,2.760631394416426,0.0,train
0.05129329438755048,0,2.603068099491808,0.0,train
0.22314355131420976,0,3.424116289966226,0.0,train
0.5108256237659907,1,1.9098335869616236,1.0,train
0.22314355131420976,0,2.069270774731731,0.0,train
0.3566749439387324,0,1.803152406284857,0.0,train
0.22314355131420976,0,2.628339991613995,0.0,train
0.22314355131420976,0,0.5574679792675823,0.0,train
0.5108256237659907,0,5.771160149727741,0.0,train
0.10536051565782635,0,2.024524796747836,0.0,train
0.22314355131420976,2,0.010448473793270734,1.0,train
0.5108256237659907,0,1.4326581268633833,0.0,train
0.05129329438755048,0,0.45740638634362085,0.0,train
0.22314355131420976,0,5.523633795678009,0.0,train
0.10536051565782635,0,2.9189821939672154,0.0,train
0.05129329438755048,0,3.317142833544711,0.0,train
0.5108256237659907,0,5.761334833689343,0.0,train
0.3566749439387324,0,2.227408517958927,0.0,train
0.22314355131420976,0,3.4228157466903912,0.0,train
0.22314355131420976,0,0.34165600041663025,0.0,train
0.3566749439387324,0,1.1741649230719604,0.0,train
0.5108256237659907,0,2.403858435814464,0.0,train
0.05129329438755048,0,4.182812242818108,0.0,train
0.5108256237659907,0,1.585007587886916,0.0,train
0.05129329438755048,0,0.693212911250978,0.0,train
0.05129329438755048,0,5.675305326923256,0.0,train
0.10536051565782635,0,5.972505978815463,0.0,train
0.05129329438755048,0,0.44324622867368557,0.0,train
0.5108256237659907,0,4.782464499958697,0.0,train
0.10536051565782635,0,0.11992873611297261,0.0,train
0.22314355131420976,1,0.3340176366782881,1.0,train
0.22314355131420976,0,2.0035347809039106,0.0,train
0.5108256237659907,0,0.7814310688338295,0.0,train
0.05129329438755048,0,0.30728388960318354,0.0,train
0.5108256237659907,0,2.1677862019867007,0.0,train
0.22314355131420976,1,1.74934950783103,0.0,train
0.22314355131420976,0,5.690518262530642,0.0,train
0.05129329438755048,1,1.3064512785615097,1.0,train
0.3566749439387324,0,5.367451937458338,0.0,train
0.10536051565782635,0,1.2166513123642748,0.0,train
0.3566749439387324,0,0.8396647182617418,0.0,train
0.05129329438755048,0,1.0165010282579128,0.0,train
0.10536051565782635,0,1.1990838163592876,0.0,train
0.5108256237659907,1,0.565513351422391,1.0,train
0.05129329438755048,0,4.740765866172133,0.0,train
0.10536051565782635,0,5.35721345307232,0.0,train
0.22314355131420976,1,0.3108777544185056,1.0,train
0.3566749439387324,0,2.104984075074177,0.0,train
0.5108256237659907,1,0.8112963805432873,1.0,train
0.22314355131420976,0,4.034818196555786,0.0,train
0.10536051565782635,0,3.2219254523165253,0.0,train
0.05129329438755048,0,2.28153809342977,0.0,train
0.22314355131420976,0,4.820504984427672,0.0,train
0.3566749439387324,0,3.256236365703474,0.0,train
0.22314355131420976,0,5.4838295047269074,0.0,train
0.10536051565782635,1,0.5123422118450477,1.0,train
0.05129329438755048,0,3.790898066437747,0.0,train
0.10536051565782635,0,1.7008576884726214,0.0,train
0.22314355131420976,0,1.967144484246012,0.0,train
0.3566749439387324,0,5.295901144255095,0.0,train
0.10536051565782635,0,1.1830193799440125,0.0,train
0.22314355131420976,0,0.5082041085754305,0.0,train
0.10536051565782635,0,1.6821520629136861,0.0,train
0.10536051565782635,0,5.857571010664632,0.0,train
0.10536051565782635,0,5.658863360000574,0.0,train
0.3566749439387324,1,0.12412847695592974,1.0,train
0.05129329438755048,0,0.292012473080866,0.0,train
0.3566749439387324,0,2.432602409489156,0.0,train
0.10536051565782635,0,5.128011759545608,0.0,train
0.22314355131420976,0,0.22290744197262558,0.0,train
0.5108256237659907,0,1.0465810132048439,0.0,train
0.22314355131420976,0,2.568805112039323,0.0,train
0.3566749439387324,3,0.031561642917968695,1.0,train
0.3566749439387324,0,0.16313103309589638,0.0,train
0.5108256237659907,1,0.1748174079157343,0.0,train
0.22314355131420976,1,0.6181151489078445,1.0,train
0.3566749439387324,0,0.9401416876060802,0.0,train
0.3566749439387324,1,0.47439207099011976,1.0,train
0.3566749439387324,0,0.8349053213561111,0.0,train
0.3566749439387324,0,2.021335611451856,0.0,train
0.5108256237659907,0,5.215313788787961,0.0,train
0.22314355131420976,0,2.0665514768637006,0.0,train
0.05129329438755048,0,2.7078118865348166,0.0,train
0.10536051565782635,0,4.077937287265458,0.0,train
0.5108256237659907,0,2.0563007053160858,0.0,train
0.5108256237659907,1,0.1964961025968608,0.0,train
0.05129329438755048,0,3.171037904521401,0.0,train
0.22314355131420976,0,3.6348300546205285,0.0,train
0.10536051565782635,0,0.8902695699330583,0.0,train
0.10536051565782635,0,1.3066169380545383,0.0,train
0.05129329438755048,0,0.25309566684237805,0.0,train
0.22314355131420976,0,0.6197171734666405,0.0,train
0.22314355131420976,2,0.06302857487753019,1.0,train
0.3566749439387324,0,0.7580144478175515,0.0,train
0.05129329438755048,1,0.08795658672067952,0.0,train
0.5108256237659907,0,2.931955743244483,0.0,train
0.5108256237659907,3,0.16871507368542485,1.0,train
0.05129329438755048,0,0.9037348970649841,0.0,train
0.3566749439387324,0,2.034487274534807,0.0,train
0.22314355131420976,0,1.0757196365216009,0.0,train
0.3566749439387324,0,0.22854834173539684,0.0,train
0.05129329438755048,0,2.0740202999974824,0.0,train
0.05129329438755048,0,3.7539856161705236,0.0,train
0.10536051565782635,1,0.66398236413781,1.0,train
0.3566749439387324,1,1.0519312741938027,0.0,train
0.5108256237659907,0,4.815559357205242,0.0,train
0.10536051565782635,0,3.402912685000586,0.0,train
0.22314355131420976,0,2.1759591266578986,0.0,train
0.5108256237659907,1,0.39308587649648435,1.0,train
0.3566749439387324,0,5.818094599047448,0.0,train
0.22314355131420976,0,1.0702987578429775,0.0,train
0.10536051565782635,0,1.5919002046245978,0.0,train
0.05129329438755048,0,5.793985551964001,0.0,train
0.3566749439387324,0,3.6358414893977224,0.0,train
0.05129329438755048,0,2.589445730641527,0.0,train
0.10536051565782635,0,0.051895077726044514,0.0,train
0.05129329438755048,0,2.352873875280748,0.0,train
0.05129329438755048,0,1.3524380438954235,0.0,train
0.5108256237659907,0,5.931769997929777,0.0,train
0.3566749439387324,0,1.738815597391077,0.0,train
0.3566749439387324,0,4.51389250956543,0.0,train
0.22314355131420976,0,3.5963398513593825,0.0,train
0.10536051565782635,0,2.957855305539763,0.0,train
0.5108256237659907,0,0.31057299189490206,0.0,train
0.10536051565782635,0,3.1750884685066723,0.0,train
0.22314355131420976,0,1.5640772194304875,0.0,train
0.3566749439387324,0,2.595868834612561,0.0,train
0.5108256237659907,1,0.738347080361976,1.0,train
0.10536051565782635,0,2.6284255373674066,0.0,train
0.3566749439387324,0,5.936888349170394,0.0,train
0.05129329438755048,0,0.438252937455748,0.0,train
0.05129329438755048,0,5.772888689715446,0.0,train
0.3566749439387324,0,1.9475123260085618,0.0,train
0.10536051565782635,0,5.964917314380099,0.0,train
0.05129329438755048,0,3.3606018987616997,0.0,train
0.10536051565782635,0,5.023917068668709,0.0,train
0.5108256237659907,3,0.044134211797577705,1.0,train
0.22314355131420976,0,0.6048808341911174,0.0,train
0.3566749439387324,0,0.7751365374656096,0.0,train
0.05129329438755048,0,5.0085675259199105,0.0,train
0.5108256237659907,0,5.514225137861993,0.0,train
0.3566749439387324,0,5.903542162262496,0.0,train
0.10536051565782635,0,5.615138288888881,0.0,train
0.3566749439387324,1,0.5118318935514975,1.0,train
0.3566749439387324,2,0.09993404172525713,1.0,train
0.3566749439387324,1,0.2320777516345659,1.0,train
0.3566749439387324,1,0.1871843860255447,1.0,train
0.3566749439387324,0,0.7220944446282531,0.0,train
0.22314355131420976,0,1.33347499882179,0.0,train
0.10536051565782635,0,5.708270509476332,0.0,train
0.3566749439387324,2,0.1593088054768154,1.0,train
0.10536051565782635,0,2.0730104995278866,0.0,train
0.22314355131420976,0,2.563010976727406,0.0,train
0.22314355131420976,0,0.538502212051877,0.0,train
0.22314355131420976,1,2.053170221033915,1.0,train
0.10536051565782635,0,1.7696611856797917,0.0,train
0.5108256237659907,0,0.10440623027092633,0.0,train
0.5108256237659907,9,0.4680812269326268,1.0,train
0.22314355131420976,0,1.8768021658673306,0.0,train
0.5108256237659907,2,0.22892427543026386,1.0,train
0.05129329438755048,0,3.0502610970707185,0.0,train
0.3566749439387324,1,2.4425539598080053,1.0,train
0.05129329438755048,0,5.555245637895607,0.0,train
0.3566749439387324,0,0.7439241372986898,0.0,train
0.3566749439387324,2,0.5259067132124366,1.0,train
0.05129329438755048,0,4.2740252667332905,0.0,train
0.3566749439387324,0,1.1338423894875278,0.0,train
0.05129329438755048,0,0.7073369451319405,0.0,train
0.22314355131420976,0,3.3438647969969306,0.0,train
0.5108256237659907,3,0.1546115809612966,1.0,train
0.5108256237659907,0,2.693952330150246,0.0,train
0.22314355131420976,0,2.470687245363571,0.0,train
0.3566749439387324,0,3.423022167209685,0.0,train
0.10536051565782635,0,2.153151586410953,0.0,train
0.05129329438755048,0,1.2991226636871018,0.0,train
0.22314355131420976,0,3.4955059596361853,0.0,train
0.05129329438755048,0,2.08528916327737,0.0,train
0.3566749439387324,0,0.9266981380018269,0.0,train
0.3566749439387324,0,1.2292491899360556,0.0,train
0.3566749439387324,0,4.635147727252511,0.0,train
0.5108256237659907,5,0.47231471289677973,1.0,train
0.22314355131420976,0,4.420663778855888,0.0,train
0.22314355131420976,0,0.2466441551419829,0.0,train
0.10536051565782635,0,2.4437778805344923,0.0,train
0.22314355131420976,0,2.922507868208946,0.0,train
0.22314355131420976,0,1.994728599329187,0.0,train
0.22314355131420976,1,0.12851270094476694,1.0,train
0.10536051565782635,0,2.6224960006392517,0.0,train
0.22314355131420976,0,3.5513204838996515,0.0,train
0.10536051565782635,0,4.401892724901943,0.0,train
0.5108256237659907,0,2.044078485231964,0.0,train
0.3566749439387324,0,4.326817565569275,0.0,train
0.10536051565782635,0,0.14103713258434847,0.0,train
0.22314355131420976,0,3.8798753022425876,0.0,train
0.3566749439387324,0,2.389249688259789,0.0,train
0.5108256237659907,0,4.358091899761316,0.0,train
0.5108256237659907,9,0.06694389464528372,1.0,train
0.05129329438755048,0,5.14076700439654,0.0,train
0.22314355131420976,0,5.8233360147295965,0.0,train
0.10536051565782635,0,4.753177654254008,0.0,train
0.10536051565782635,0,5.909949301524765,0.0,train
0.10536051565782635,0,5.0284054502999,0.0,train
0.05129329438755048,0,4.262341025660871,0.0,train
0.05129329438755048,0,3.2583114068546797,0.0,train
0.3566749439387324,2,0.4153377295438992,1.0,train
0.3566749439387324,0,5.582594595616677,0.0,train
0.22314355131420976,0,0.4648345481165317,0.0,train
0.05129329438755048,0,0.2696187219956301,0.0,train
0.5108256237659907,0,0.04002390587487792,0.0,train
0.3566749439387324,1,1.0695424529785331,1.0,train
0.22314355131420976,0,5.519455378450029,0.0,train
0.22314355131420976,2,0.0011511374382680109,1.0,train
0.5108256237659907,1,0.03980730458150794,0.0,train
0.05129329438755048,1,1.0458746916483097,1.0,train
0.05129329438755048,0,0.26607969778700324,0.0,train
0.3566749439387324,1,1.378019803532104,1.0,train
0.5108256237659907,2,0.24907100347302466,1.0,train
0.10536051565782635,0,1.371603221531465,0.0,train
0.10536051565782635,0,5.03734406501358,0.0,train
0.10536051565782635,0,4.35108740252706,0.0,train
0.3566749439387324,0,4.693155168379037,0.0,train
0.3566749439387324,0,2.808236926171262,0.0,train
0.3566749439387324,2,0.42290963214787636,1.0,train
0.3566749439387324,0,4.8562165469941885,0.0,train
0.05129329438755048,0,4.2425048260529055,0.0,train
0.22314355131420976,0,4.433958725728886,0.0,train
0.5108256237659907,2,0.3018114283104326,1.0,train
0.3566749439387324,0,0.2981839525090251,0.0,train
0.5108256237659907,1,0.635996781963794,1.0,train
0.05129329438755048,0,2.1449655021707863,0.0,train
0.3566749439387324,0,0.4460052873910312,0.0,train
0.3566749439387324,0,2.5165007851967403,0.0,train
0.3566749439387324,0,2.637437994818125,0.0,train
0.05129329438755048,0,5.8357769242533415,0.0,train
0.10536051565782635,0,4.7485516028110455,0.0,train
0.05129329438755048,0,1.7602077248714965,0.0,train
0.5108256237659907,0,4.95910046125575,0.0,train
0.10536051565782635,0,0.7338288464991971,0.0,train
0.10536051565782635,0,1.0526575349813585,0.0,train
0.22314355131420976,0,5.665207801392983,0.0,train
0.10536051565782635,0,3.1102542702971494,0.0,train
0.5108256237659907,0,4.2297107403875955,0.0,train
0.3566749439387324,0,0.045362181270862,0.0,train
0.22314355131420976,0,0.4491988305393382,0.0,train
0.05129329438755048,0,5.099137741403161,0.0,train
0.05129329438755048,1,0.6844140536967457,1.0,train
0.10536051565782635,0,3.1036748828188934,0.0,train
0.22314355131420976,0,2.7994230844985983,0.0,train
0.10536051565782635,0,1.8236682046195791,0.0,train
0.3566749439387324,1,1.4376207328603705,1.0,train
0.05129329438755048,0,2.352741690034217,0.0,train
0.22314355131420976,0,4.214334962091465,0.0,train
0.10536051565782635,0,1.0677994941800717,0.0,train
0.05129329438755048,0,3.0820920085847727,0.0,train
0.3566749439387324,4,0.01759113804047176,1.0,train
0.22314355131420976,0,4.720365066091501,0.0,train
