theta,m,t,delta,set
0.5108256237659907,0,0.699151443515218,0.0,train
0.3566749439387324,0,4.117149529660577,0.0,train
0.22314355131420976,0,1.0840943022260412,0.0,train
0.05129329438755048,0,3.584021269385876,0.0,train
0.3566749439387324,0,2.3903301345236105,0.0,train
0.22314355131420976,0,5.032570393666007,0.0,train
0.22314355131420976,0,1.1481311576841362,0.0,train
0.22314355131420976,0,3.0456753001885906,0.0,train
0.5108256237659907,1,1.3967100264396624,1.0,train
0.05129329438755048,0,2.91089885317406,0.0,train
0.05129329438755048,0,3.0685547753897677,0.0,train
0.22314355131420976,0,1.67879269419674,0.0,train
0.10536051565782635,0,3.11416654317675,0.0,train
0.5108256237659907,0,1.8648950007946994,0.0,train
0.5108256237659907,2,0.08242234572574081,1.0,train
0.22314355131420976,0,3.2126529435820803,0.0,train
0.3566749439387324,0,2.23586251375471,0.0,train
0.5108256237659907,2,0.42448539315620826,1.0,train
0.05129329438755048,0,1.2950219393908666,0.0,train
0.22314355131420976,0,0.4732933905295722,0.0,train
0.10536051565782635,1,1.211618145791325,1.0,train
0.22314355131420976,0,3.632654908869113,0.0,train
0.3566749439387324,3,0.3942089890935021,0.0,train
0.05129329438755048,0,5.588473281607838,0.0,train
0.3566749439387324,0,3.314732685984304,0.0,train
0.3566749439387324,0,3.1928593226798365,0.0,train
0.5108256237659907,0,5.97715297392109,0.0,train
0.3566749439387324,0,0.6614616890037417,0.0,train
0.3566749439387324,0,3.416137343054575,0.0,train
0.22314355131420976,0,1.274806887594718,0.0,train
0.22314355131420976,0,1.6092211269207382,0.0,train
0.5108256237659907,0,4.783550782259276,0.0,train
0.5108256237659907,2,0.04840055758298245,0.0,train
0.22314355131420976,0,5.197990286209645,0.0,train
0.5108256237659907,0,2.2146117254023236,0.0,train
0.10536051565782635,0,2.758947445628527,0.0,train
0.3566749439387324,0,0.7855698558125466,0.0,train
0.5108256237659907,1,1.793609251075812,1.0,train
0.10536051565782635,0,1.5791057328987983,0.0,train
0.3566749439387324,1,2.1996542652637516,1.0,train
0.3566749439387324,1,1.40976497213515,1.0,train
0.22314355131420976,0,4.720261299822319,0.0,train
0.22314355131420976,0,4.906821300126488,0.0,train
0.5108256237659907,0,0.6503790196443102,0.0,train
0.10536051565782635,0,0.9317325724954342,0.0,train
0.10536051565782635,0,5.22581322060722,0.0,train
0.05129329438755048,0,0.8599543293707514,0.0,train
0.22314355131420976,0,4.716843643340515,0.0,train
0.10536051565782635,0,1.3423423983516483,0.0,train
0.05129329438755048,0,1.1588244156243632,0.0,train
0.05129329438755048,0,1.8355175750835249,0.0,train
0.10536051565782635,0,3.496902519548474,0.0,train
0.10536051565782635,0,3.6478997397051782,0.0,train
0.5108256237659907,0,2.9252412817848805,0.0,train
0.10536051565782635,0,5.4086805284319,0.0,train
0.05129329438755048,0,5.423457181982695,0.0,train
0.22314355131420976,0,0.07934506688714604,0.0,train
0.22314355131420976,0,5.121466902823976,0.0,train
0.10536051565782635,0,1.9142474747396045,0.0,train
0.10536051565782635,0,1.0445768300092415,0.0,train
0.22314355131420976,2,0.09592265491710585,1.0,train
0.3566749439387324,0,0.25715254465765525,0.0,train
0.22314355131420976,0,4.352875702282066,0.0,train
0.5108256237659907,0,3.5313454110497045,0.0,train
0.05129329438755048,0,3.6341030539832166,0.0,train
0.22314355131420976,0,0.147556946057404,0.0,train
0.22314355131420976,0,0.8453628406385916,0.0,train
0.5108256237659907,0,2.753966617574373,0.0,train
0.05129329438755048,0,1.3584439997769029,0.0,train
0.22314355131420976,3,0.24611012178612487,1.0,train
0.22314355131420976,0,5.0134063440246175,0.0,train
0.05129329438755048,0,5.645385372893287,0.0,train
0.22314355131420976,2,0.02604762818735539,1.0,train
0.5108256237659907,0,0.005558277047206017,0.0,train
0.22314355131420976,5,0.23886593351702498,1.0,train
