theta,m,t,delta,set
0.05129329438755048,0,1.4151963078278014,0.0,train
0.10536051565782635,0,5.550254657360428,0.0,train
0.22314355131420976,0,4.041935773856075,0.0,train
0.5108256237659907,0,4.998273781181409,0.0,train
0.3566749439387324,0,5.319987567748637,0.0,train
0.5108256237659907,1,2.0816325855256066,0.0,train
0.5108256237659907,1,2.398519570297687,1.0,train
0.05129329438755048,0,1.2197096289204918,0.0,train
0.22314355131420976,0,4.278835969543858,0.0,train
0.05129329438755048,0,2.226321490362882,0.0,train
0.5108256237659907,0,5.13356393082571,0.0,train
0.3566749439387324,0,0.1308317066249438,0.0,train
0.3566749439387324,0,0.8726106754836396,0.0,train
0.3566749439387324,0,5.408016204379318,0.0,train
0.22314355131420976,0,0.609722564856674,0.0,train
0.22314355131420976,0,0.10730424528334437,0.0,train
0.3566749439387324,1,0.1588981500243632,1.0,train
0.3566749439387324,0,5.5802223901121355,0.0,train
0.5108256237659907,0,0.5485898419565265,0.0,train
0.10536051565782635,0,3.660049248831288,0.0,train
0.3566749439387324,0,5.85986627093301,0.0,train
0.22314355131420976,0,5.4921900132776225,0.0,train
0.5108256237659907,0,1.476018067097494,0.0,train
0.05129329438755048,0,5.4843290744541076,0.0,train
0.3566749439387324,0,2.9532997466160547,0.0,train
0.22314355131420976,0,2.4676925674014125,0.0,train
0.3566749439387324,0,4.553662341712665,0.0,train
0.3566749439387324,0,3.9410359412376157,0.0,train
0.10536051565782635,0,4.778893963558664,0.0,train
0.05129329438755048,0,1.153638371478259,0.0,train
0.22314355131420976,0,4.236661399846077,0.0,train
0.5108256237659907,0,2.497701384206347,0.0,train
0.5108256237659907,0,3.9650931872892774,0.0,train
0.5108256237659907,1,0.37052783445213644,1.0,train
0.22314355131420976,0,2.3535726208406613,0.0,train
0.10536051565782635,0,1.3073058165087812,0.0,train
0.05129329438755048,0,3.611739926951776,0.0,train
0.3566749439387324,0,1.3448689044765243,0.0,train
0.5108256237659907,2,0.1364658053333735,1.0,train
0.3566749439387324,0,0.5745287245893917,0.0,train
0.5108256237659907,0,0.25561625979725444,0.0,train
0.10536051565782635,0,4.852480156037609,0.0,train
0.22314355131420976,0,4.234462631038472,0.0,train
0.3566749439387324,0,5.931217186118034,0.0,train
0.22314355131420976,0,5.713992899650991,0.0,train
0.5108256237659907,0,5.455724219626826,0.0,train
0.10536051565782635,1,1.3084581250226914,0.0,train
0.22314355131420976,0,4.8666836692462,0.0,train
0.5108256237659907,1,0.08684194733063501,1.0,train
0.22314355131420976,0,1.9203685647916906,0.0,train
0.5108256237659907,0,2.8651980968653317,0.0,train
0.05129329438755048,0,0.032521685501155195,0.0,train
0.3566749439387324,0,0.10281533985148039,0.0,train
0.10536051565782635,0,3.039281843563305,0.0,train
0.10536051565782635,0,3.1250964296116526,0.0,train
0.05129329438755048,0,4.574887270834972,0.0,train
0.10536051565782635,0,5.421443146957985,0.0,train
0.5108256237659907,3,0.05719485840527326,1.0,train
0.5108256237659907,1,0.9072359232361826,1.0,train
