theta,m,t,delta,set
0.22314355131420976,0,2.2418499031697228,0.0,train
0.05129329438755048,0,0.9597937269222077,0.0,train
0.5108256237659907,2,0.17784210046221385,1.0,train
0.5108256237659907,2,0.876488269408934,1.0,train
0.5108256237659907,0,3.5879830055545607,0.0,train
0.05129329438755048,0,1.8617665696908365,0.0,train
0.22314355131420976,0,5.3284188024895105,0.0,train
0.10536051565782635,0,5.91873515056187,0.0,train
0.3566749439387324,3,0.5323305165765726,1.0,train
0.05129329438755048,0,1.1886008197352993,0.0,train
0.10536051565782635,1,0.14102228594508992,1.0,train
0.05129329438755048,0,1.9658125798503434,0.0,train
0.3566749439387324,0,0.1907496716944439,0.0,train
0.3566749439387324,1,0.9312303048205144,0.0,train
0.10536051565782635,0,2.0179869455886825,0.0,train
0.5108256237659907,1,1.1666261244804463,0.0,train
0.10536051565782635,0,3.918224412927678,0.0,train
0.22314355131420976,0,1.818116947224797,0.0,train
0.3566749439387324,0,0.8227419173152588,0.0,train
0.22314355131420976,0,5.7422323890335,0.0,train
0.10536051565782635,0,2.4565384579356766,0.0,train
0.22314355131420976,0,5.847370769506202,0.0,train
0.22314355131420976,0,0.7587705714507536,0.0,train
0.22314355131420976,0,4.216415570527149,0.0,train
0.22314355131420976,0,2.7948585824550216,0.0,train
0.3566749439387324,0,4.3470004546519,0.0,train
0.3566749439387324,2,0.04762807696279338,1.0,train
0.5108256237659907,1,0.06502224636195102,1.0,train
0.05129329438755048,0,5.794752573145955,0.0,train
0.22314355131420976,0,5.517287645780695,0.0,train
0.5108256237659907,0,0.9033754414942647,0.0,train
0.05129329438755048,0,3.3261529896252138,0.0,train
0.05129329438755048,0,5.780865810620573,0.0,train
0.05129329438755048,0,2.548142828309945,0.0,train
0.5108256237659907,0,1.5271090252438253,0.0,train
0.05129329438755048,0,4.182272413897373,0.0,train
0.5108256237659907,1,0.8360535583644679,1.0,train
0.5108256237659907,5,0.33126556533092855,1.0,train
0.3566749439387324,0,1.2695246707599184,0.0,train
0.5108256237659907,0,1.1779425297559238,0.0,train
0.10536051565782635,0,4.917088918856525,0.0,train
0.5108256237659907,0,2.604152836466696,0.0,train
0.05129329438755048,0,4.515928914675788,0.0,train
0.10536051565782635,0,3.8708504490067437,0.0,train
0.05129329438755048,0,0.44615341955151444,0.0,train
0.10536051565782635,0,1.7737737408726066,0.0,train
0.10536051565782635,0,3.8840144910212615,0.0,train
0.5108256237659907,0,3.9894292850273048,0.0,train
0.3566749439387324,3,0.41942105988924105,1.0,train
0.5108256237659907,1,0.42099950305528144,1.0,train
0.10536051565782635,0,5.582379884106659,0.0,train
0.22314355131420976,1,0.3549998321293508,0.0,train
0.05129329438755048,0,3.786538021381932,0.0,train
0.5108256237659907,5,0.02004979180289344,1.0,train
0.05129329438755048,0,3.4619796903471722,0.0,train
0.22314355131420976,0,0.7863646821962451,0.0,train
0.5108256237659907,1,0.3265784360177519,1.0,train
0.10536051565782635,1,1.232904519225518,0.0,train
0.05129329438755048,0,2.349942572288124,0.0,train
0.05129329438755048,0,2.9644143143860795,0.0,train
0.10536051565782635,1,0.4551129891257057,1.0,train
0.3566749439387324,0,1.513827301003172,0.0,train
0.5108256237659907,1,0.998321209282879,1.0,train
0.05129329438755048,0,3.3676498208572463,0.0,train
0.5108256237659907,4,0.18178822967521294,1.0,train
0.3566749439387324,0,0.9195423540946095,0.0,train
0.22314355131420976,0,3.977180652268622,0.0,train
0.05129329438755048,0,0.5907762212461716,0.0,train
0.5108256237659907,1,0.6931175402082868,1.0,train
0.5108256237659907,0,2.9282280303875856,0.0,train
0.05129329438755048,0,2.3132343575818526,0.0,train
0.22314355131420976,0,3.1999479834028977,0.0,train
0.10536051565782635,0,0.45026716460712235,0.0,train
0.3566749439387324,1,0.4418097099232107,1.0,train
0.22314355131420976,0,5.716905711510609,0.0,train
0.3566749439387324,1,0.1719489060243644,1.0,train
0.3566749439387324,0,1.7438964607423995,0.0,train
0.3566749439387324,0,1.4303628895151859,0.0,train
0.5108256237659907,0,0.8669787387547188,0.0,train
0.3566749439387324,0,0.04732926192131548,0.0,train
0.10536051565782635,1,0.15552824274825885,1.0,train
0.05129329438755048,0,1.6247323464140875,0.0,train
0.10536051565782635,0,3.042943849477174,0.0,train
0.22314355131420976,0,1.4298651882214066,0.0,train
0.5108256237659907,3,0.14847270712458457,1.0,train
0.22314355131420976,1,0.09045759688645699,1.0,train
0.5108256237659907,0,5.391753403110581,0.0,train
0.10536051565782635,0,2.1777223313352074,0.0,train
0.05129329438755048,0,5.8046966448350155,0.0,train
0.10536051565782635,0,4.9000154022808005,0.0,train
0.22314355131420976,0,4.84983407192416,0.0,train
0.10536051565782635,0,3.1043921156394294,0.0,train
0.05129329438755048,0,0.5005975474560675,0.0,train
0.22314355131420976,0,2.308000322541033,0.0,train
0.3566749439387324,0,0.19320647795687962,0.0,train
0.10536051565782635,0,2.6458341288236946,0.0,train
0.05129329438755048,0,1.776991668566669,0.0,train
0.5108256237659907,0,0.8529706086833968,0.0,train
0.10536051565782635,0,0.33466707618342006,0.0,train
0.05129329438755048,0,5.024731558790076,0.0,train
0.05129329438755048,0,2.553293014243771,0.0,train
0.05129329438755048,0,5.621741878577182,0.0,train
0.3566749439387324,0,2.5309252580001504,0.0,train
0.10536051565782635,0,3.0228393983955444,0.0,train
0.5108256237659907,13,0.0807387100136827,1.0,train
0.3566749439387324,0,2.521940039258718,0.0,train
0.5108256237659907,0,3.0636159864585855,0.0,train
0.5108256237659907,0,0.2045603749730318,0.0,train
0.5108256237659907,3,0.03487998690719398,1.0,train
0.3566749439387324,0,4.684578982477843,0.0,train
0.05129329438755048,0,3.657637404637165,0.0,train
0.5108256237659907,0,5.068555395197653,0.0,train
0.22314355131420976,1,1.1147476896419537,1.0,train
0.3566749439387324,1,0.5832786426003553,1.0,train
0.5108256237659907,0,5.1038738580692575,0.0,train
0.05129329438755048,1,0.44206439239765266,1.0,train
0.3566749439387324,0,0.1695757337604129,0.0,train
0.5108256237659907,3,0.00790160867305338,1.0,train
0.3566749439387324,2,0.6767921072419207,1.0,train
0.10536051565782635,0,1.0056615036424694,0.0,train
0.22314355131420976,1,0.37852698809065,1.0,train
0.10536051565782635,0,0.12065258402137324,0.0,train
0.10536051565782635,0,1.9325175204164933,0.0,train
0.22314355131420976,0,1.6752456108632476,0.0,train
0.5108256237659907,0,1.3219860973576736,0.0,train
0.5108256237659907,0,2.156717657196692,0.0,train
0.5108256237659907,0,3.512533129262229,0.0,train
0.5108256237659907,2,0.034023549488578976,1.0,train
0.5108256237659907,0,4.842304664316982,0.0,train
0.5108256237659907,2,0.13414571670028463,0.0,train
0.5108256237659907,0,3.196332998899318,0.0,train
0.22314355131420976,0,2.5722729457215463,0.0,train
0.3566749439387324,0,2.585563423838596,0.0,train
0.5108256237659907,0,1.762613321974009,0.0,train
0.3566749439387324,2,0.042212571826787844,1.0,train
0.22314355131420976,0,2.1221243922965067,0.0,train
0.22314355131420976,0,2.137560250789867,0.0,train
0.3566749439387324,0,0.565142261783629,0.0,train
0.5108256237659907,0,5.166751047839897,0.0,train
0.10536051565782635,0,5.499256272552537,0.0,train
0.05129329438755048,0,3.9723593571404936,0.0,train
0.10536051565782635,0,3.4314343652759263,0.0,train
0.22314355131420976,0,4.2594219275820215,0.0,train
0.05129329438755048,0,2.343641454998421,0.0,train
0.05129329438755048,0,3.1988300821499958,0.0,train
0.22314355131420976,0,2.6000059307112515,0.0,train
0.3566749439387324,0,0.6873146421348728,0.0,train
0.10536051565782635,0,3.3280147867778194,0.0,train
0.05129329438755048,1,0.4006013195670577,1.0,train
0.3566749439387324,2,0.4037769088877511,1.0,train
0.05129329438755048,0,2.872763334835666,0.0,train
0.22314355131420976,0,4.978664504587092,0.0,train
0.5108256237659907,0,4.419708255604783,0.0,train
0.5108256237659907,0,1.4867257083857284,0.0,train
0.10536051565782635,1,0.14159600867081057,1.0,train
0.22314355131420976,0,0.8751811500685311,0.0,train
0.5108256237659907,0,4.912253136776398,0.0,train
0.05129329438755048,0,2.370104744518555,0.0,train
0.3566749439387324,1,1.0205349248775217,1.0,train
0.22314355131420976,1,1.4856945193666184,1.0,train
0.10536051565782635,0,2.7012584160357678,0.0,train
0.5108256237659907,0,0.11582087041333411,0.0,train
0.10536051565782635,0,1.8953616525261268,0.0,train
0.05129329438755048,0,2.370258631694422,0.0,train
0.3566749439387324,0,4.633609802275793,0.0,train
0.05129329438755048,0,4.963836712823317,0.0,train
0.22314355131420976,0,2.7898028903464462,0.0,train
0.22314355131420976,0,2.9722067548681466,0.0,train
0.3566749439387324,0,4.369091988178542,0.0,train
0.22314355131420976,0,2.388277072384963,0.0,train
0.22314355131420976,0,5.335818203085662,0.0,train
0.05129329438755048,0,5.566496783238897,0.0,train
0.3566749439387324,2,0.18257763094398585,1.0,train
0.22314355131420976,0,3.359750662127569,0.0,train
0.22314355131420976,0,4.6983445376994135,0.0,train
0.3566749439387324,0,4.234452299469412,0.0,train
0.3566749439387324,1,1.570814433137999,1.0,train
0.10536051565782635,0,5.838533729867325,0.0,train
0.5108256237659907,1,1.5789663959358435,1.0,train
0.3566749439387324,0,3.4350001633585325,0.0,train
0.3566749439387324,1,1.5113149315159211,0.0,train
0.3566749439387324,1,1.0564724890775183,1.0,train
0.5108256237659907,0,1.328345585932713,0.0,train
0.05129329438755048,0,0.7892707549483906,0.0,train
0.3566749439387324,0,4.812254077093216,0.0,train
0.5108256237659907,0,1.4877001261214327,0.0,train
0.3566749439387324,0,4.086607407727227,0.0,train
0.3566749439387324,1,0.37559697934461866,1.0,train
0.5108256237659907,1,0.43852289193156235,1.0,train
0.10536051565782635,0,5.012525621137274,0.0,train
0.22314355131420976,2,0.07779087156752566,1.0,train
0.3566749439387324,2,0.42736090181817266,1.0,train
0.05129329438755048,0,5.536424533458276,0.0,train
