theta,m,t,delta,set
0.5108256237659907,2,0.9100833094794688,1.0,train
0.05129329438755048,0,4.196560545793343,0.0,train
0.10536051565782635,0,5.949422777006193,0.0,train
0.5108256237659907,0,5.926459751283234,0.0,train
0.3566749439387324,0,0.5469505742897638,0.0,train
0.10536051565782635,0,1.6387886656053399,0.0,train
0.5108256237659907,0,0.8756975881718443,0.0,train
0.10536051565782635,0,4.037367758205161,0.0,train
0.22314355131420976,0,0.5431064735846984,0.0,train
0.5108256237659907,0,3.7207626300521826,0.0,train
0.10536051565782635,0,2.9203257892205925,0.0,train
0.3566749439387324,3,0.5928686014109155,1.0,train
0.5108256237659907,0,5.979246660026873,0.0,train
0.5108256237659907,0,4.284634352316978,0.0,train
0.22314355131420976,0,1.7876644691623063,0.0,train
0.10536051565782635,0,0.6763924661784129,0.0,train
0.10536051565782635,0,1.866381541345602,0.0,train
0.3566749439387324,0,0.7996477500681973,0.0,train
0.5108256237659907,0,2.6575725205778795,0.0,train
0.05129329438755048,0,4.072231689578073,0.0,train
0.3566749439387324,0,2.46808282724164,0.0,train
0.3566749439387324,0,4.173725379717369,0.0,train
0.5108256237659907,1,2.2159091449902557,1.0,train
0.10536051565782635,0,4.549662639628495,0.0,train
0.05129329438755048,0,5.021691324995096,0.0,train
0.5108256237659907,0,3.7224738191929267,0.0,train
0.22314355131420976,0,3.810141626438514,0.0,train
0.22314355131420976,0,3.1933281204237645,0.0,train
0.22314355131420976,1,0.6555282896980622,1.0,train
0.3566749439387324,0,5.613728120216077,0.0,train
0.22314355131420976,0,2.2122428707662447,0.0,train
0.3566749439387324,0,1.1637079545314286,0.0,train
0.3566749439387324,0,0.38058663709041385,0.0,train
0.05129329438755048,0,2.7232545529379077,0.0,train
0.5108256237659907,1,0.5191003697233467,1.0,train
0.22314355131420976,0,2.216371613145258,0.0,train
0.3566749439387324,0,1.8192607481180068,0.0,train
0.22314355131420976,0,4.355133166832354,0.0,train
0.10536051565782635,0,4.7152903828063,0.0,train
0.5108256237659907,0,0.5371241662311323,0.0,train
0.10536051565782635,0,5.027949089486444,0.0,train
0.5108256237659907,0,1.3758316345889068,0.0,train
0.10536051565782635,0,1.4624906852993627,0.0,train
0.05129329438755048,0,1.1059052701590593,0.0,train
0.05129329438755048,1,3.2869314524306907,1.0,train
0.3566749439387324,4,0.14316120424679,1.0,train
0.3566749439387324,1,0.10701579796314174,1.0,train
0.10536051565782635,0,1.1558545542648109,0.0,train
0.5108256237659907,8,0.09528331804616523,1.0,train
0.5108256237659907,1,0.47895580325526665,1.0,train
0.5108256237659907,0,0.14711214358931457,0.0,train
0.22314355131420976,1,0.02941206775351181,1.0,train
0.3566749439387324,0,0.5375480169882163,0.0,train
0.22314355131420976,0,3.379259863248129,0.0,train
0.22314355131420976,0,0.8426880155727239,0.0,train
0.5108256237659907,1,2.2898007066839634,0.0,train
0.3566749439387324,1,0.12160600054998083,0.0,train
0.10536051565782635,0,3.9202392311955423,0.0,train
0.5108256237659907,0,5.7176333908535195,0.0,train
0.22314355131420976,0,1.7581364028936464,0.0,train
0.5108256237659907,0,4.655899245203063,0.0,train
0.3566749439387324,0,1.3323223901049113,0.0,train
0.05129329438755048,0,0.11029948260375533,0.0,train
0.22314355131420976,0,4.744941612728532,0.0,train
0.3566749439387324,1,1.6524839755049765,1.0,train
0.22314355131420976,1,0.5241924676081773,1.0,train
0.22314355131420976,0,5.263926269008738,0.0,train
0.5108256237659907,0,5.798602405573934,0.0,train
0.05129329438755048,0,0.3994452666977648,0.0,train
0.22314355131420976,0,1.361341108888723,0.0,train
0.5108256237659907,0,4.401677628370804,0.0,train
0.05129329438755048,0,3.6367021832879978,0.0,train
0.5108256237659907,0,3.6332440031706787,0.0,train
0.05129329438755048,0,0.1396956220472223,0.0,train
0.22314355131420976,0,1.5277019616222542,0.0,train
0.3566749439387324,0,1.6019974762964513,0.0,train
0.10536051565782635,0,4.0354565319588005,0.0,train
0.22314355131420976,0,2.182986443444508,0.0,train
0.05129329438755048,0,5.8486300582145905,0.0,train
0.22314355131420976,0,1.4471462622652318,0.0,train
0.10536051565782635,1,0.8782938835463108,1.0,train
0.22314355131420976,0,4.678551289334807,0.0,train
0.5108256237659907,2,0.015674255567312657,1.0,train
0.10536051565782635,0,2.1564248674907747,0.0,train
0.5108256237659907,4,0.1574012566806411,1.0,train
0.5108256237659907,0,4.603020925310313,0.0,train
0.10536051565782635,1,1.678058864366028,1.0,train
0.3566749439387324,0,3.2392816395048865,0.0,train
0.05129329438755048,0,0.1476980256666589,0.0,train
0.5108256237659907,0,2.12862565689284,0.0,train
0.05129329438755048,0,3.8860667067258516,0.0,train
0.3566749439387324,0,3.487836404422663,0.0,train
0.5108256237659907,1,1.289097492113578,1.0,train
0.5108256237659907,0,2.844622459270255,0.0,train
0.5108256237659907,10,0.006008740492159374,1.0,train
0.10536051565782635,0,4.961180427078268,0.0,train
0.05129329438755048,0,4.15309396821318,0.0,train
0.3566749439387324,0,2.485016384786121,0.0,train
0.05129329438755048,0,2.01042366069036,0.0,train
0.05129329438755048,0,2.9675770420322785,0.0,train
0.22314355131420976,0,0.6477643125846058,0.0,train
0.10536051565782635,0,5.143938368101222,0.0,train
0.3566749439387324,0,4.953988756816085,0.0,train
0.3566749439387324,0,5.664115840791421,0.0,train
0.10536051565782635,0,4.724815094077894,0.0,train
0.3566749439387324,0,0.26107124885718,0.0,train
0.5108256237659907,1,0.0036382282085567494,1.0,train
0.3566749439387324,0,2.4881630727516395,0.0,train
0.3566749439387324,0,1.7515345015933752,0.0,train
0.22314355131420976,0,4.335006819525685,0.0,train
0.3566749439387324,0,4.875864868754102,0.0,train
0.05129329438755048,0,2.828921666191646,0.0,train
0.5108256237659907,0,1.070989331966594,0.0,train
0.3566749439387324,0,5.728191864062404,0.0,train
0.22314355131420976,0,5.504537789986684,0.0,train
0.22314355131420976,0,4.868574642498711,0.0,train
0.05129329438755048,0,1.861912013065795,0.0,train
0.5108256237659907,0,4.512244027805887,0.0,train
0.5108256237659907,6,0.5852132510282649,1.0,train
0.3566749439387324,2,0.22120108508589317,1.0,train
0.22314355131420976,0,4.9360706058572,0.0,train
0.05129329438755048,0,4.1453183483810525,0.0,train
0.5108256237659907,0,2.779191026551823,0.0,train
0.05129329438755048,2,0.4041124206306038,1.0,train
0.22314355131420976,0,1.2671826035267337,0.0,train
0.5108256237659907,1,0.7100232473597823,0.0,train
0.10536051565782635,0,4.7894685903452725,0.0,train
0.5108256237659907,0,4.142530888856732,0.0,train
0.22314355131420976,1,0.32822419213671733,1.0,train
0.05129329438755048,0,1.2199464557576583,0.0,train
0.05129329438755048,1,0.2705169560039521,1.0,train
0.10536051565782635,0,1.1516036320559377,0.0,train
0.22314355131420976,0,1.9280121480873396,0.0,train
0.10536051565782635,0,1.53007614106799,0.0,train
0.5108256237659907,0,4.01942753708968,0.0,train
0.05129329438755048,1,0.7798348980994909,0.0,train
0.22314355131420976,0,3.051230054159616,0.0,train
0.22314355131420976,1,0.8987414938730098,0.0,train
0.5108256237659907,0,3.546421023695376,0.0,train
0.05129329438755048,0,2.769627736209432,0.0,train
0.5108256237659907,0,3.484107821738074,0.0,train
0.10536051565782635,0,5.235576639502711,0.0,train
0.5108256237659907,2,0.9437562103709961,1.0,train
0.05129329438755048,0,2.0609432606532545,0.0,train
0.5108256237659907,1,2.6862072159299295,1.0,train
0.10536051565782635,0,5.848382363982654,0.0,train
0.5108256237659907,5,0.001788917864356123,1.0,train
0.22314355131420976,0,0.5779880574516028,0.0,train
0.5108256237659907,0,0.5595551597149953,0.0,train
0.05129329438755048,0,4.3305035639155305,0.0,train
0.22314355131420976,0,2.4178494090641576,0.0,train
0.5108256237659907,0,1.0584700351886738,0.0,train
0.10536051565782635,2,0.04820647815181798,1.0,train
0.5108256237659907,0,0.7564432622990178,0.0,train
0.10536051565782635,0,3.9073553199175937,0.0,train
0.10536051565782635,0,1.3266347990550447,0.0,train
0.3566749439387324,1,1.03434806723599,1.0,train
0.3566749439387324,1,0.3953627148198986,1.0,train
0.22314355131420976,1,1.1607183693224858,0.0,train
0.3566749439387324,0,4.249412946603678,0.0,train
0.3566749439387324,0,0.2384425041061018,0.0,train
0.05129329438755048,0,0.21410956873950115,0.0,train
0.05129329438755048,0,3.8761080950289872,0.0,train
0.05129329438755048,0,0.9375595237895493,0.0,train
0.10536051565782635,0,0.14303306692431028,0.0,train
0.3566749439387324,0,4.085114829001949,0.0,train
0.3566749439387324,0,3.0588843945233273,0.0,train
0.10536051565782635,1,0.9178964754012386,1.0,train
0.5108256237659907,0,3.223878390714275,0.0,train
0.5108256237659907,0,1.7097144757741516,0.0,train
0.3566749439387324,0,0.6786163664572193,0.0,train
0.22314355131420976,0,2.290286422390958,0.0,train
0.5108256237659907,0,5.177937602539959,0.0,train
0.22314355131420976,0,1.0770035786134962,0.0,train
0.05129329438755048,0,3.0274394761141448,0.0,train
0.22314355131420976,0,2.0132474946615293,0.0,train
0.10536051565782635,0,3.667857219328014,0.0,train
0.10536051565782635,0,3.2838215194087867,0.0,train
0.05129329438755048,0,2.786555495828858,0.0,train
0.10536051565782635,0,4.359797659415363,0.0,train
0.22314355131420976,0,2.464825689274793,0.0,train
0.3566749439387324,0,0.1924981578576641,0.0,train
0.5108256237659907,3,0.4738105492038382,1.0,train
0.05129329438755048,0,1.42128714543442,0.0,train
0.10536051565782635,0,4.78922810809684,0.0,train
0.5108256237659907,0,3.3865620123984397,0.0,train
0.5108256237659907,0,3.984516614217518,0.0,train
0.22314355131420976,0,0.805513545506978,0.0,train
0.3566749439387324,0,2.3624040233163823,0.0,train
0.5108256237659907,0,1.4080600018348854,0.0,train
0.5108256237659907,1,0.38440093553857796,1.0,train
0.10536051565782635,0,0.9841626364910041,0.0,train
0.10536051565782635,0,5.594972548133723,0.0,train
0.5108256237659907,0,1.3091990023882798,0.0,train
0.10536051565782635,0,2.903585161295207,0.0,train
0.10536051565782635,0,3.1973660581115597,0.0,train
0.22314355131420976,0,0.6268091423768631,0.0,train
0.3566749439387324,0,2.915328651971359,0.0,train
0.22314355131420976,0,0.6875740285352281,0.0,train
0.10536051565782635,0,3.9558293432812435,0.0,train
0.10536051565782635,0,0.8377513500461802,0.0,train
0.3566749439387324,0,1.3203433061124779,0.0,train
0.05129329438755048,0,2.0400280314441144,0.0,train
0.5108256237659907,0,5.390767549150628,0.0,train
0.10536051565782635,0,2.6362690188645983,0.0,train
0.22314355131420976,0,3.3376237743049675,0.0,train
0.3566749439387324,4,0.06241977147492914,1.0,train
0.10536051565782635,0,2.990877424612223,0.0,train
0.05129329438755048,0,5.442404626440339,0.0,train
0.3566749439387324,0,5.3355149306894205,0.0,train
0.22314355131420976,0,1.0585757027081801,0.0,train
0.05129329438755048,0,4.748711296040577,0.0,train
0.22314355131420976,0,5.471961472418327,0.0,train
0.10536051565782635,0,2.66280204735733,0.0,train
0.5108256237659907,0,0.6796323711925436,0.0,train
0.22314355131420976,0,0.8703583092398925,0.0,train
0.22314355131420976,0,5.171182485592617,0.0,train
0.5108256237659907,0,1.6052407126014032,0.0,train
0.22314355131420976,0,5.861827295917694,0.0,train
0.5108256237659907,1,0.534464858549923,1.0,train
0.22314355131420976,0,1.0117180037246143,0.0,train
0.10536051565782635,1,0.4778568935141349,1.0,train
0.22314355131420976,0,0.014025861678035545,0.0,train
0.3566749439387324,0,0.16493478923622362,0.0,train
0.10536051565782635,0,5.741604358930695,0.0,train
0.5108256237659907,3,0.2645624857397859,1.0,train
0.5108256237659907,3,0.34960089594539223,1.0,train
