theta,m,t,delta,set
0.5108256237659907,5,0.05025824989599554,1.0,train
0.5108256237659907,0,3.4663029626857753,0.0,train
0.3566749439387324,0,3.9150663885979338,0.0,train
0.22314355131420976,0,1.2235903933295094,0.0,train
0.5108256237659907,0,0.2532145503854806,0.0,train
0.5108256237659907,0,4.865785488701639,0.0,train
0.10536051565782635,0,0.3745957588864324,0.0,train
0.5108256237659907,0,1.418020485040455,0.0,train
0.5108256237659907,0,0.7679140845329213,0.0,train
0.05129329438755048,0,5.280266359755736,0.0,train
0.22314355131420976,0,4.959861259458031,0.0,train
0.10536051565782635,0,2.5547463451716457,0.0,train
0.3566749439387324,0,2.029569187741385,0.0,train
0.5108256237659907,1,2.2174082348535418,0.0,train
0.10536051565782635,0,2.665933645231452,0.0,train
0.22314355131420976,0,4.4349078683929894,0.0,train
0.3566749439387324,0,4.189342750631582,0.0,train
0.05129329438755048,0,0.05948482340779315,0.0,train
0.22314355131420976,0,3.904944770149797,0.0,train
0.3566749439387324,1,1.883189656893197,1.0,train
0.22314355131420976,0,5.560548351809411,0.0,train
0.3566749439387324,0,3.2407964383244243,0.0,train
0.10536051565782635,0,1.5316692503951848,0.0,train
0.5108256237659907,0,2.7579705948221047,0.0,train
0.05129329438755048,0,5.896922431544459,0.0,train
0.22314355131420976,0,4.673823342806074,0.0,train
0.10536051565782635,0,1.5894717596818595,0.0,train
0.22314355131420976,0,4.188206366391502,0.0,train
0.3566749439387324,0,4.918877830277028,0.0,train
0.05129329438755048,0,0.37324608023103245,0.0,train
0.5108256237659907,0,0.028188102844675322,0.0,train
0.05129329438755048,0,1.082890595679417,0.0,train
0.05129329438755048,0,4.533971554932133,0.0,train
0.5108256237659907,0,2.9340872631076254,0.0,train
0.10536051565782635,0,2.8726405690529093,0.0,train
0.22314355131420976,0,1.8598621769405939,0.0,train
0.5108256237659907,0,5.9961022651228575,0.0,train
0.10536051565782635,0,5.219628332795088,0.0,train
0.22314355131420976,0,0.4209176467512685,0.0,train
0.5108256237659907,4,0.10584599894048581,1.0,train
0.22314355131420976,0,3.3588162985523655,0.0,train
0.10536051565782635,0,5.0398964590963224,0.0,train
0.5108256237659907,0,2.931338222930897,0.0,train
0.05129329438755048,0,1.494175227022755,0.0,train
0.22314355131420976,0,2.0523550879571832,0.0,train
0.10536051565782635,0,5.926375427132356,0.0,train
0.5108256237659907,1,0.2285349109113735,1.0,train
0.22314355131420976,0,2.8095430369433747,0.0,train
0.10536051565782635,0,2.3833188024945646,0.0,train
0.22314355131420976,0,5.118621811065119,0.0,train
0.3566749439387324,0,0.9301066456396947,0.0,train
0.10536051565782635,0,4.2781068108321385,0.0,train
0.05129329438755048,0,1.2551737137460368,0.0,train
0.5108256237659907,0,3.7985039799120166,0.0,train
0.3566749439387324,0,5.717299581576859,0.0,train
0.10536051565782635,0,0.7068005682779761,0.0,train
0.05129329438755048,0,1.135586750536781,0.0,train
0.22314355131420976,0,2.0875925442878116,0.0,train
0.3566749439387324,0,2.624838151921297,0.0,train
0.5108256237659907,0,0.13411671159534544,0.0,train
0.5108256237659907,0,0.9176233811260148,0.0,train
0.22314355131420976,0,4.563477068796842,0.0,train
0.5108256237659907,0,0.6975229067896689,0.0,train
0.22314355131420976,1,1.5255183521802773,1.0,train
0.10536051565782635,0,3.3575556679891503,0.0,train
0.22314355131420976,0,2.2453005223816582,0.0,train
0.5108256237659907,0,0.9350504293294,0.0,train
0.05129329438755048,0,4.491539856376188,0.0,train
0.3566749439387324,0,2.83993560431764,0.0,train
0.3566749439387324,0,0.03563182648605667,0.0,train
0.10536051565782635,0,1.6486969154682203,0.0,train
0.3566749439387324,0,5.719249612177876,0.0,train
0.5108256237659907,0,3.354046336622512,0.0,train
0.3566749439387324,0,1.9781140044010355,0.0,train
0.3566749439387324,1,0.2705434757424303,0.0,train
0.10536051565782635,0,0.26782387349221826,0.0,train
0.22314355131420976,0,2.4385794704897856,0.0,train
0.22314355131420976,0,1.9298905083101745,0.0,train
0.5108256237659907,0,2.4571249598911997,0.0,train
0.10536051565782635,0,3.127311278091226,0.0,train
0.5108256237659907,7,0.16307033371868954,1.0,train
0.10536051565782635,0,2.9258312878375614,0.0,train
0.05129329438755048,0,3.8490966797492723,0.0,train
0.3566749439387324,0,3.085919661348309,0.0,train
0.05129329438755048,0,3.40284231961341,0.0,train
0.3566749439387324,0,2.324243913866126,0.0,train
0.05129329438755048,0,5.039540021966218,0.0,train
0.5108256237659907,2,0.40758943236230083,0.0,train
0.3566749439387324,1,0.14090162996394956,1.0,train
0.05129329438755048,1,1.559138149275143,0.0,train
0.3566749439387324,1,1.0185029701609494,1.0,train
0.05129329438755048,0,2.604575393392873,0.0,train
0.3566749439387324,1,0.026559125739875865,1.0,train
0.22314355131420976,2,0.5315604516592504,1.0,train
0.3566749439387324,2,0.6423173566506372,1.0,train
0.3566749439387324,2,0.09963944030326811,1.0,train
0.10536051565782635,0,1.1296505088297681,0.0,train
0.5108256237659907,0,5.482436850571813,0.0,train
0.3566749439387324,1,1.2705193203847034,1.0,train
0.5108256237659907,0,1.7684816477892127,0.0,train
0.5108256237659907,0,3.5458738179299463,0.0,train
0.5108256237659907,0,2.718226797098837,0.0,train
0.5108256237659907,3,0.10008523029209128,1.0,train
0.3566749439387324,0,3.1910062716198997,0.0,train
0.5108256237659907,0,4.459018071683356,0.0,train
0.22314355131420976,0,2.0762391846189887,0.0,train
0.10536051565782635,0,3.3163386655228235,0.0,train
0.3566749439387324,0,2.8661304354402857,0.0,train
0.5108256237659907,0,0.3186423648177774,0.0,train
0.5108256237659907,1,2.405319899572347,0.0,train
0.5108256237659907,0,5.6484157950305995,0.0,train
0.05129329438755048,0,0.8231431938648401,0.0,train
0.05129329438755048,0,2.586582180335853,0.0,train
0.22314355131420976,0,1.3650796191326118,0.0,train
0.22314355131420976,0,2.9180656791289086,0.0,train
0.05129329438755048,0,5.549378200499506,0.0,train
0.5108256237659907,0,1.8817195799221555,0.0,train
0.05129329438755048,0,1.7094125019253799,0.0,train
0.05129329438755048,0,2.0129935596681454,0.0,train
0.5108256237659907,1,1.6001979914769884,1.0,train
0.22314355131420976,0,5.0904579331533775,0.0,train
0.10536051565782635,0,5.146959561496581,0.0,train
0.22314355131420976,1,1.9434458454500256,1.0,train
0.22314355131420976,0,0.3090477168338448,0.0,train
0.5108256237659907,0,4.47675734214652,0.0,train
0.22314355131420976,0,4.883713915864455,0.0,train
0.10536051565782635,0,2.760334457269103,0.0,train
0.10536051565782635,1,0.2531714785273922,1.0,train
0.05129329438755048,0,3.9164288978046837,0.0,train
0.5108256237659907,0,3.8900143094728312,0.0,train
0.22314355131420976,0,2.3775312117461533,0.0,train
0.05129329438755048,0,5.696190270517075,0.0,train
0.10536051565782635,0,4.445873701730907,0.0,train
0.5108256237659907,0,2.335276492016068,0.0,train
0.22314355131420976,0,5.376048916740947,0.0,train
0.5108256237659907,0,4.041426801769936,0.0,train
0.3566749439387324,0,4.426738796071968,0.0,train
0.5108256237659907,0,4.842505474124144,0.0,train
0.5108256237659907,4,0.16041872610178207,1.0,train
0.5108256237659907,0,3.392295684127454,0.0,train
0.22314355131420976,0,2.5485562894828533,0.0,train
0.5108256237659907,0,1.3893528892941938,0.0,train
0.22314355131420976,0,2.954419751688774,0.0,train
0.10536051565782635,0,4.883859171277334,0.0,train
0.3566749439387324,3,0.34652758246011006,1.0,train
0.5108256237659907,0,2.2224205999345283,0.0,train
0.3566749439387324,0,0.231392359281821,0.0,train
0.10536051565782635,0,1.6033465540949983,0.0,train
0.5108256237659907,4,0.3158836356420765,1.0,train
0.3566749439387324,0,1.8470861559213876,0.0,train
0.22314355131420976,0,0.07032377861011119,0.0,train
0.5108256237659907,0,5.496838001232945,0.0,train
0.3566749439387324,0,3.087999313033979,0.0,train
0.3566749439387324,2,0.036129824656182946,1.0,train
0.22314355131420976,0,3.9766621781940996,0.0,train
0.3566749439387324,0,4.825098205879099,0.0,train
0.10536051565782635,0,3.6989492005073608,0.0,train
0.5108256237659907,4,0.35560131780518667,1.0,train
0.22314355131420976,0,5.569631361594776,0.0,train
0.22314355131420976,0,4.510887754691659,0.0,train
0.3566749439387324,0,3.5670257831482397,0.0,train
0.5108256237659907,0,4.069307428194712,0.0,train
0.3566749439387324,0,1.7332463254015391,0.0,train
0.5108256237659907,3,0.06151129692068347,0.0,train
0.5108256237659907,0,5.386904972183698,0.0,train
0.22314355131420976,0,3.5228864515014453,0.0,train
0.05129329438755048,0,1.431271176084805,0.0,train
0.10536051565782635,0,0.795186802438598,0.0,train
0.22314355131420976,4,0.22156421000348306,1.0,train
0.05129329438755048,0,4.9734249567530355,0.0,train
0.05129329438755048,0,0.7306247767781073,0.0,train
0.5108256237659907,0,1.6342406629114699,0.0,train
0.5108256237659907,0,5.898435901490504,0.0,train
0.5108256237659907,3,1.319191188630567,1.0,train
0.22314355131420976,1,0.015416790380716182,1.0,train
0.10536051565782635,0,4.90041979910189,0.0,train
0.5108256237659907,0,2.8794705676747228,0.0,train
0.10536051565782635,0,5.389772235289875,0.0,train
0.3566749439387324,1,3.8130573577141376,1.0,train
0.3566749439387324,0,3.9573401982881347,0.0,train
0.3566749439387324,0,1.6192361619829363,0.0,train
0.5108256237659907,0,5.3973952291019165,0.0,train
0.10536051565782635,0,0.6916704648512171,0.0,train
0.3566749439387324,1,1.0288182347146135,1.0,train
0.5108256237659907,0,2.1745369340211145,0.0,train
0.5108256237659907,0,1.2117860805398912,0.0,train
0.3566749439387324,0,1.6546289945900592,0.0,train
0.3566749439387324,0,3.3511781711482804,0.0,train
0.05129329438755048,0,2.0919079443282795,0.0,train
0.3566749439387324,0,0.36837211367328226,0.0,train
0.22314355131420976,0,3.0804555248198544,0.0,train
0.3566749439387324,2,0.11488160137893913,1.0,train
0.5108256237659907,0,3.2300442747402647,0.0,train
0.05129329438755048,0,4.978827775336972,0.0,train
0.10536051565782635,0,2.7801687211550887,0.0,train
0.5108256237659907,0,0.8012239607540026,0.0,train
0.10536051565782635,0,0.914199110474474,0.0,train
0.10536051565782635,0,3.8641779136154994,0.0,train
0.3566749439387324,0,1.5924525419655189,0.0,train
0.22314355131420976,0,2.3619571775917776,0.0,train
0.22314355131420976,0,0.9642829340539854,0.0,train
0.3566749439387324,0,1.400024584112049,0.0,train
0.10536051565782635,0,1.0639141270192851,0.0,train
0.5108256237659907,0,4.191398161387242,0.0,train
0.05129329438755048,0,4.972085731014166,0.0,train
0.5108256237659907,0,3.6628861534645383,0.0,train
0.22314355131420976,0,0.8844681609911118,0.0,train
0.5108256237659907,4,0.24322364184942838,1.0,train
0.05129329438755048,0,4.913741900925373,0.0,train
0.3566749439387324,5,0.00426794798461754,1.0,train
0.22314355131420976,1,0.8004005851084842,1.0,train
0.10536051565782635,0,3.6959612779887463,0.0,train
0.5108256237659907,0,3.8044965265977106,0.0,train
0.5108256237659907,0,2.6521831828998055,0.0,train
0.05129329438755048,0,4.39576911224479,0.0,train
0.5108256237659907,3,0.6700754460331434,1.0,train
0.3566749439387324,0,0.03686371067258887,0.0,train
0.5108256237659907,0,5.674307919341756,0.0,train
0.5108256237659907,0,1.26060797293736,0.0,train
0.10536051565782635,0,4.233972877896376,0.0,train
0.05129329438755048,1,0.31149101988679656,1.0,train
0.05129329438755048,0,2.2639918902035028,0.0,train
0.5108256237659907,2,0.5915069438652246,1.0,train
0.3566749439387324,0,2.7045585248388497,0.0,train
0.05129329438755048,0,5.566581857308339,0.0,train
0.22314355131420976,0,2.5999376651201134,0.0,train
0.10536051565782635,0,2.678596758096826,0.0,train
0.3566749439387324,1,1.3960164888694802,1.0,train
0.05129329438755048,0,5.589565285856436,0.0,train
0.5108256237659907,0,2.533689620620665,0.0,train
0.05129329438755048,0,0.7611057731501507,0.0,train
0.3566749439387324,3,0.0434231587992068,1.0,train
0.22314355131420976,0,1.1978342572506102,0.0,train
0.22314355131420976,0,1.5318947425222926,0.0,train
0.5108256237659907,0,3.077850596612823,0.0,train
0.22314355131420976,1,2.279006270353399,1.0,train
0.05129329438755048,0,5.659279241452784,0.0,train
0.22314355131420976,0,5.168039761978607,0.0,train
0.5108256237659907,0,4.359737974317552,0.0,train
0.05129329438755048,0,0.13136042667619963,0.0,train
0.5108256237659907,1,1.4300586728763856,1.0,train
0.05129329438755048,0,2.7119572998954924,0.0,train
0.3566749439387324,0,5.024936922946314,0.0,train
0.3566749439387324,0,3.451851076036633,0.0,train
0.10536051565782635,0,2.728817515384546,0.0,train
0.22314355131420976,0,3.807420062044887,0.0,train
0.22314355131420976,0,2.955529337872812,0.0,train
0.5108256237659907,0,1.8483232922764459,0.0,train
0.22314355131420976,2,0.21066937490858062,0.0,train
0.3566749439387324,0,4.10313684196983,0.0,train
0.5108256237659907,6,0.046657106128286045,1.0,train
0.3566749439387324,0,0.7520786542686353,0.0,train
0.22314355131420976,0,3.4726895896516288,0.0,train
0.3566749439387324,3,0.031148837845267115,1.0,train
0.10536051565782635,0,3.1047061997362766,0.0,train
0.3566749439387324,0,5.295042692966852,0.0,train
0.5108256237659907,1,0.8766949196331889,1.0,train
0.05129329438755048,0,0.8909501948580878,0.0,train
0.05129329438755048,0,5.789512145616433,0.0,train
0.5108256237659907,3,0.13966415172206897,1.0,train
0.3566749439387324,0,1.3115762775139765,0.0,train
0.05129329438755048,0,0.18207816802619314,0.0,train
0.10536051565782635,1,0.9322493084610617,1.0,train
0.5108256237659907,0,5.218940550844878,0.0,train
0.10536051565782635,0,4.894504777695875,0.0,train
0.05129329438755048,0,2.553686441699039,0.0,train
0.05129329438755048,0,5.817923545620205,0.0,train
0.5108256237659907,1,0.5670364833649951,1.0,train
0.3566749439387324,1,0.48235225309913693,1.0,train
0.22314355131420976,0,0.8143388873883723,0.0,train
