theta,m,t,delta,set
0.05129329438755048,0,0.6530370514819412,0.0,train
0.5108256237659907,0,2.625645602809887,0.0,train
0.22314355131420976,0,0.5211973385582469,0.0,train
0.22314355131420976,0,3.948401210825377,0.0,train
0.10536051565782635,0,4.127296593030262,0.0,train
0.22314355131420976,0,0.08573139242725158,0.0,train
0.5108256237659907,0,3.2051923118827075,0.0,train
0.3566749439387324,2,0.3036066647661766,1.0,train
0.22314355131420976,0,5.619341705282684,0.0,train
0.05129329438755048,0,3.9650076454022845,0.0,train
0.3566749439387324,0,1.3451740339225629,0.0,train
0.22314355131420976,0,4.45048420010627,0.0,train
0.3566749439387324,0,5.380184973799905,0.0,train
0.3566749439387324,1,0.8783423430933968,1.0,train
0.10536051565782635,1,0.6908296633584251,1.0,train
0.10536051565782635,0,0.8241223880682551,0.0,train
0.5108256237659907,0,2.138352464519822,0.0,train
0.5108256237659907,0,0.8353598303607237,0.0,train
0.22314355131420976,0,5.234250172415778,0.0,train
0.22314355131420976,1,0.7752923128477178,0.0,train
0.5108256237659907,0,1.3538146154132171,0.0,train
0.3566749439387324,0,1.075562243504021,0.0,train
0.3566749439387324,0,1.2181996059307265,0.0,train
0.10536051565782635,0,0.8149181721247352,0.0,train
0.05129329438755048,0,4.74718404085133,0.0,train
0.5108256237659907,2,0.9514492430748468,1.0,train
0.5108256237659907,0,0.8522798962897322,0.0,train
0.22314355131420976,0,3.953913449130207,0.0,train
0.05129329438755048,0,1.2574600280824129,0.0,train
0.05129329438755048,0,1.4401500932687963,0.0,train
0.5108256237659907,2,0.552870159215272,1.0,train
0.22314355131420976,0,2.4979872956604714,0.0,train
0.10536051565782635,0,5.346054022874379,0.0,train
0.10536051565782635,0,3.833682394989679,0.0,train
0.22314355131420976,0,4.043721000646283,0.0,train
0.5108256237659907,0,2.62528022488238,0.0,train
0.5108256237659907,14,0.07696922626624225,1.0,train
0.10536051565782635,0,2.919726858440998,0.0,train
0.5108256237659907,0,1.4343776373492267,0.0,train
0.10536051565782635,0,2.3954371051442154,0.0,train
0.10536051565782635,1,2.545587229654752,1.0,train
0.22314355131420976,0,0.6179471738133242,0.0,train
0.05129329438755048,0,5.26208892581852,0.0,train
0.22314355131420976,1,2.838064121155453,1.0,train
0.05129329438755048,0,4.307376305695404,0.0,train
0.05129329438755048,0,1.9669671974997192,0.0,train
0.05129329438755048,0,5.653706062477409,0.0,train
0.3566749439387324,0,0.569753566533544,0.0,train
0.3566749439387324,0,0.45332110307602536,0.0,train
0.3566749439387324,2,0.3350770637166893,1.0,train
0.3566749439387324,0,3.843899745996435,0.0,train
0.5108256237659907,0,1.1542860264322192,0.0,train
0.10536051565782635,0,4.305648610803704,0.0,train
0.05129329438755048,0,0.347665742395755,0.0,train
0.05129329438755048,0,0.12253712314868093,0.0,train
0.05129329438755048,0,0.8345078546768943,0.0,train
0.22314355131420976,0,2.975767529261364,0.0,train
0.5108256237659907,4,0.2922519692488909,1.0,train
0.05129329438755048,0,5.914788875056575,0.0,train
0.5108256237659907,0,2.3309862748383283,0.0,train
0.22314355131420976,0,3.079743964948877,0.0,train
0.05129329438755048,1,0.13819108740072078,1.0,train
0.5108256237659907,0,0.34509903855654045,0.0,train
0.05129329438755048,0,0.8779263332249339,0.0,train
0.22314355131420976,0,5.706588381201788,0.0,train
0.10536051565782635,0,4.206934634098467,0.0,train
0.5108256237659907,1,0.7755454084564701,1.0,train
0.10536051565782635,0,5.2524160121862336,0.0,train
0.5108256237659907,0,4.0090998643829145,0.0,train
0.10536051565782635,0,2.278240016057928,0.0,train
0.22314355131420976,0,3.1878245597925683,0.0,train
0.5108256237659907,0,4.788236505505945,0.0,train
0.10536051565782635,0,4.657838018579434,0.0,train
0.5108256237659907,0,3.4377275150674373,0.0,train
0.10536051565782635,0,3.7662460274033442,0.0,train
0.5108256237659907,0,4.032355749126033,0.0,train
0.22314355131420976,0,1.857436388308176,0.0,train
0.3566749439387324,1,0.915667269565349,1.0,train
0.22314355131420976,0,5.627076447197429,0.0,train
0.22314355131420976,1,0.9487555840679331,1.0,train
0.5108256237659907,1,0.16648267263749897,1.0,train
0.10536051565782635,0,5.760169081571072,0.0,train
0.10536051565782635,0,3.9211175868693697,0.0,train
0.22314355131420976,0,3.4535127989192675,0.0,train
0.5108256237659907,0,2.121295903136451,0.0,train
0.05129329438755048,0,0.016377491249722542,0.0,train
0.05129329438755048,0,1.0863756251911982,0.0,train
0.10536051565782635,0,5.406953534305891,0.0,train
0.22314355131420976,0,1.2044862370437799,0.0,train
0.05129329438755048,0,2.5507836800448156,0.0,train
0.3566749439387324,0,0.595568859885113,0.0,train
0.3566749439387324,3,0.0434287705657904,1.0,train
0.3566749439387324,8,0.04880140945744839,1.0,train
0.5108256237659907,1,1.3829066398845722,1.0,train
0.05129329438755048,0,5.344965152612913,0.0,train
0.10536051565782635,0,2.6442788977565375,0.0,train
0.5108256237659907,0,3.1482280141402126,0.0,train
0.22314355131420976,1,0.2469641663934954,0.0,train
0.05129329438755048,0,1.127156890194659,0.0,train
0.3566749439387324,0,3.1094303709500526,0.0,train
0.10536051565782635,0,1.3940302887574945,0.0,train
0.3566749439387324,1,0.9720557584130655,1.0,train
0.05129329438755048,0,4.11983279242756,0.0,train
0.22314355131420976,0,2.8620796742780827,0.0,train
0.05129329438755048,0,4.736768211937443,0.0,train
0.5108256237659907,1,1.506331095924508,1.0,train
0.10536051565782635,0,0.6533067657113798,0.0,train
0.22314355131420976,0,3.5063480680927963,0.0,train
0.5108256237659907,3,0.0015268681408832814,1.0,train
0.22314355131420976,0,2.13508956673607,0.0,train
0.5108256237659907,0,3.2714015691270038,0.0,train
0.22314355131420976,1,2.345234068430946,1.0,train
0.5108256237659907,0,3.31222341728487,0.0,train
0.05129329438755048,0,2.794021684814785,0.0,train
0.10536051565782635,0,0.6960702205744744,0.0,train
0.10536051565782635,1,2.704778417107803,1.0,train
0.3566749439387324,0,2.201692984579636,0.0,train
0.22314355131420976,0,5.8302511184516135,0.0,train
0.5108256237659907,0,4.146350547999935,0.0,train
0.5108256237659907,2,0.3313608120342321,1.0,train
0.10536051565782635,0,2.54214223132272,0.0,train
0.3566749439387324,0,2.5424318236126124,0.0,train
0.3566749439387324,0,4.145406281674208,0.0,train
0.3566749439387324,0,4.187069033252325,0.0,train
0.5108256237659907,0,0.3933304393096402,0.0,train
0.10536051565782635,0,3.151219754949125,0.0,train
0.10536051565782635,0,5.316745267913994,0.0,train
0.22314355131420976,0,5.103392815861005,0.0,train
0.05129329438755048,0,1.8903257730496035,0.0,train
0.5108256237659907,0,1.7867767351666892,0.0,train
0.22314355131420976,0,3.1233638080220194,0.0,train
0.3566749439387324,1,0.4216725626761453,1.0,train
0.10536051565782635,0,0.6144702129604707,0.0,train
0.5108256237659907,1,1.1782906253577747,1.0,train
0.22314355131420976,0,0.4109639654468673,0.0,train
