theta,m,t,delta,set
0.05129329438755048,0,1.7719093471155756,0.0,train
0.05129329438755048,0,5.85071953353912,0.0,train
0.22314355131420976,0,1.654349949876853,0.0,train
0.5108256237659907,1,0.28692108299844316,1.0,train
0.5108256237659907,0,4.012830444773632,0.0,train
0.10536051565782635,0,0.7993023030735718,0.0,train
0.10536051565782635,0,0.6933064055389568,0.0,train
0.10536051565782635,0,3.494272040499675,0.0,train
0.3566749439387324,1,2.4270703679348875,1.0,train
0.22314355131420976,0,4.081854867716968,0.0,train
0.3566749439387324,0,5.4603744436294175,0.0,train
0.5108256237659907,0,2.281608909207279,0.0,train
0.3566749439387324,1,0.7739942797168177,1.0,train
0.22314355131420976,0,4.96683442484046,0.0,train
0.3566749439387324,0,0.4365424560743927,0.0,train
0.10536051565782635,0,0.8635013614719,0.0,train
0.5108256237659907,1,1.3385032613280168,1.0,train
0.3566749439387324,1,0.2690953768385309,1.0,train
0.5108256237659907,3,0.4168284968471403,1.0,train
0.3566749439387324,0,1.8272372844223135,0.0,train
0.10536051565782635,0,2.7659544784350247,0.0,train
0.5108256237659907,0,2.6846226157320237,0.0,train
0.22314355131420976,0,4.514106493657528,0.0,train
0.10536051565782635,0,5.8116054945487,0.0,train
0.10536051565782635,0,4.299327826513121,0.0,train
0.22314355131420976,0,2.68357670806986,0.0,train
0.3566749439387324,0,5.96815095815877,0.0,train
0.05129329438755048,0,5.050031086513224,0.0,train
0.5108256237659907,1,2.4032571543290664,1.0,train
0.5108256237659907,0,0.6715688633059462,0.0,train
0.5108256237659907,0,3.3677727774017985,0.0,train
0.3566749439387324,0,3.604199895193069,0.0,train
0.10536051565782635,0,2.9551474276490985,0.0,train
0.5108256237659907,0,2.3723211716403885,0.0,train
0.5108256237659907,1,0.293057830454885,1.0,train
0.10536051565782635,0,1.4611695356117302,0.0,train
0.5108256237659907,0,2.952260199690124,0.0,train
0.3566749439387324,1,0.6273645652508146,1.0,train
0.05129329438755048,0,4.344765038911568,0.0,train
0.22314355131420976,0,1.7456937816552165,0.0,train
0.05129329438755048,0,4.183099401780541,0.0,train
0.22314355131420976,0,0.1531485660653411,0.0,train
0.5108256237659907,0,0.9439546460093895,0.0,train
0.05129329438755048,0,4.047750226022695,0.0,train
0.10536051565782635,0,4.466464681183858,0.0,train
0.5108256237659907,0,1.559864729571381,0.0,train
0.05129329438755048,0,3.2131236855167966,0.0,train
0.3566749439387324,4,0.22028032958865262,0.0,train
0.5108256237659907,0,0.02083144016977667,0.0,train
0.05129329438755048,0,5.644431891154043,0.0,train
0.22314355131420976,0,0.7938095179181708,0.0,train
0.10536051565782635,0,0.5234856290051895,0.0,train
0.22314355131420976,0,3.3886637781252373,0.0,train
0.22314355131420976,0,0.9118037285595346,0.0,train
0.22314355131420976,0,1.3055756845123914,0.0,train
0.05129329438755048,0,4.664462801352187,0.0,train
0.10536051565782635,0,0.7768231650484525,0.0,train
0.3566749439387324,0,4.301833081204905,0.0,train
0.5108256237659907,0,0.6501352988332401,0.0,train
0.05129329438755048,0,0.2615310892101028,0.0,train
0.10536051565782635,0,2.9974673089987935,0.0,train
0.22314355131420976,0,5.316985867934501,0.0,train
0.10536051565782635,1,1.5717451825089046,1.0,train
0.10536051565782635,0,4.068200143323783,0.0,train
0.22314355131420976,0,1.4848692037220512,0.0,train
0.10536051565782635,0,1.9228639895061106,0.0,train
0.05129329438755048,0,2.1143220128491365,0.0,train
0.5108256237659907,1,1.485682624073261,1.0,train
0.22314355131420976,0,3.122536047269011,0.0,train
0.22314355131420976,0,5.750814251424446,0.0,train
0.5108256237659907,0,5.477256113470263,0.0,train
0.3566749439387324,0,1.1979433803488344,0.0,train
0.3566749439387324,0,5.188332186909149,0.0,train
0.10536051565782635,0,2.261883886908678,0.0,train
0.5108256237659907,0,2.6191734330208787,0.0,train
0.3566749439387324,3,0.08110754816345012,1.0,train
0.3566749439387324,0,4.102559278384588,0.0,train
0.10536051565782635,0,3.0011132508539085,0.0,train
0.5108256237659907,2,0.23847558996921814,1.0,train
0.22314355131420976,0,0.02842893137339786,0.0,train
0.22314355131420976,0,0.7004196664476139,0.0,train
0.5108256237659907,0,3.763274253997945,0.0,train
0.22314355131420976,0,0.8856696853646704,0.0,train
0.05129329438755048,0,2.993639027302927,0.0,train
0.05129329438755048,0,4.905122248247191,0.0,train
0.22314355131420976,0,4.1582145263584565,0.0,train
0.5108256237659907,2,0.13239595611327937,1.0,train
0.5108256237659907,4,0.2686916849167902,1.0,train
0.3566749439387324,0,4.326546917052193,0.0,train
0.5108256237659907,0,4.011801250592367,0.0,train
0.5108256237659907,8,0.04305501006772062,1.0,train
0.22314355131420976,0,2.033804581142717,0.0,train
0.05129329438755048,1,0.39342853386101606,1.0,train
0.3566749439387324,0,1.5501073419929334,0.0,train
0.5108256237659907,0,2.1253936744742683,0.0,train
0.3566749439387324,0,3.607273217535141,0.0,train
0.10536051565782635,0,4.643852738782878,0.0,train
0.10536051565782635,0,5.39676466950129,0.0,train
0.10536051565782635,0,2.536870199206872,0.0,train
0.05129329438755048,1,0.07164272494431895,1.0,train
0.10536051565782635,0,2.115444466517883,0.0,train
0.3566749439387324,0,3.1319640332862475,0.0,train
0.5108256237659907,1,0.018076504033057182,1.0,train
0.22314355131420976,0,4.063942564130753,0.0,train
0.22314355131420976,0,0.9248814843027293,0.0,train
0.22314355131420976,0,4.759336074416377,0.0,train
0.3566749439387324,0,1.3726069684380586,0.0,train
0.22314355131420976,0,5.569777405261696,0.0,train
0.22314355131420976,0,0.12427668423404836,0.0,train
0.5108256237659907,4,0.23254518483069764,1.0,train
0.22314355131420976,0,2.292577264374154,0.0,train
0.3566749439387324,0,0.6600902686745858,0.0,train
0.10536051565782635,0,3.8319283548292544,0.0,train
0.5108256237659907,0,1.683594355038788,0.0,train
0.10536051565782635,0,0.1328370605889111,0.0,train
