theta,m,t,delta,set
0.05129329438755048,0,5.537142251474372,0.0,train
0.22314355131420976,0,5.548961036165534,0.0,train
0.5108256237659907,0,4.711006160988589,0.0,train
0.5108256237659907,0,5.241973214265811,0.0,train
0.3566749439387324,0,0.5695788415678176,0.0,train
0.5108256237659907,1,0.4599819048933024,1.0,train
0.22314355131420976,0,2.8788077162104666,0.0,train
0.10536051565782635,0,5.173832816995642,0.0,train
0.10536051565782635,0,3.607925027643656,0.0,train
0.5108256237659907,0,3.83407613172551,0.0,train
0.10536051565782635,0,5.80759893981881,0.0,train
0.10536051565782635,0,3.724159489730336,0.0,train
0.05129329438755048,0,3.4426247631076223,0.0,train
0.5108256237659907,0,4.58584829470865,0.0,train
0.5108256237659907,0,1.8249879820966037,0.0,train
0.3566749439387324,0,4.789336643422191,0.0,train
0.05129329438755048,0,2.5808466150600013,0.0,train
0.05129329438755048,0,3.8942003954368554,0.0,train
0.22314355131420976,2,0.5446341191294731,1.0,train
0.05129329438755048,0,0.15960577092450867,0.0,train
0.10536051565782635,0,1.0481575518631396,0.0,train
0.3566749439387324,1,0.016648626988242547,1.0,train
0.05129329438755048,0,3.104418471319205,0.0,train
0.3566749439387324,0,0.6571858322247426,0.0,train
0.3566749439387324,0,1.672005659947505,0.0,train
0.5108256237659907,9,0.0074201197559347004,1.0,train
0.3566749439387324,0,2.566465355592058,0.0,train
0.22314355131420976,0,1.9836059414979437,0.0,train
0.5108256237659907,0,5.238760658978207,0.0,train
0.05129329438755048,1,0.13878256692711718,1.0,train
0.22314355131420976,0,2.3287987290825143,0.0,train
0.5108256237659907,3,1.1781847409648973,1.0,train
0.3566749439387324,0,5.778912632486125,0.0,train
0.10536051565782635,0,0.4971917171191793,0.0,train
0.5108256237659907,0,4.803899234956246,0.0,train
0.3566749439387324,0,3.275568270434869,0.0,train
0.22314355131420976,0,3.3969631411490413,0.0,train
0.22314355131420976,0,5.872248626832288,0.0,train
0.5108256237659907,0,0.6484261728197533,0.0,train
0.3566749439387324,0,2.4650794067514505,0.0,train
0.10536051565782635,0,4.747533198664238,0.0,train
0.05129329438755048,0,5.003945806252419,0.0,train
0.5108256237659907,0,1.4488009673681885,0.0,train
0.05129329438755048,0,0.008264726482702045,0.0,train
0.22314355131420976,0,0.9663033189219714,0.0,train
0.10536051565782635,0,0.6722839018397644,0.0,train
0.10536051565782635,0,4.263271756259052,0.0,train
0.5108256237659907,1,0.8854793266604414,1.0,train
0.5108256237659907,3,0.54454826275941,1.0,train
0.22314355131420976,0,2.400495145348251,0.0,train
