theta,m,t,delta,set
0.3566749439387324,3,0.07093578327307905,1.0,train
0.3566749439387324,0,1.4185686348055693,0.0,train
0.05129329438755048,0,0.0891612392254848,0.0,train
0.3566749439387324,0,2.7794309600870877,0.0,train
0.05129329438755048,0,0.056343862068755524,0.0,train
0.05129329438755048,0,1.1398747595212713,0.0,train
0.22314355131420976,0,5.1111042476760415,0.0,train
0.3566749439387324,0,4.5293223583255475,0.0,train
0.10536051565782635,0,5.908887956732035,0.0,train
0.5108256237659907,3,0.701984536921005,1.0,train
0.05129329438755048,0,2.476414234147386,0.0,train
0.22314355131420976,0,5.467525345479413,0.0,train
0.05129329438755048,0,3.2204122448180508,0.0,train
0.05129329438755048,0,3.485432534463486,0.0,train
0.10536051565782635,0,4.195258171158635,0.0,train
0.3566749439387324,0,0.3523327182615279,0.0,train
0.10536051565782635,0,2.0498439524494194,0.0,train
0.22314355131420976,0,4.243445825093851,0.0,train
0.10536051565782635,0,3.3002431563916854,0.0,train
0.5108256237659907,0,5.340134028034323,0.0,train
0.22314355131420976,0,0.46131909014967487,0.0,train
0.22314355131420976,0,1.8557179211656716,0.0,train
0.5108256237659907,0,2.1315335988521174,0.0,train
0.05129329438755048,0,0.9714527461854696,0.0,train
0.5108256237659907,1,0.955335220385708,0.0,train
0.05129329438755048,0,2.89556079439632,0.0,train
0.10536051565782635,0,4.289415715794707,0.0,train
0.5108256237659907,2,0.099474096282277,1.0,train
0.3566749439387324,0,4.198808087797792,0.0,train
0.22314355131420976,0,4.248443423030607,0.0,train
0.05129329438755048,0,2.55133326936088,0.0,train
0.5108256237659907,2,0.04472762859256271,1.0,train
0.5108256237659907,0,5.33567136817053,0.0,train
0.5108256237659907,0,2.627624167728798,0.0,train
0.22314355131420976,0,2.5273399680732145,0.0,train
0.05129329438755048,0,0.4050048179118315,0.0,train
0.05129329438755048,0,1.4245568363496337,0.0,train
0.22314355131420976,0,4.402036215564023,0.0,train
0.10536051565782635,1,0.2371129302374037,1.0,train
0.5108256237659907,0,3.905055762428007,0.0,train
0.22314355131420976,2,0.903575325910313,1.0,train
0.3566749439387324,0,4.300084058176338,0.0,train
0.5108256237659907,0,0.17430973276133566,0.0,train
0.3566749439387324,0,1.0867254513692677,0.0,train
0.05129329438755048,0,5.69934465836293,0.0,train
0.5108256237659907,0,0.8832376729830325,0.0,train
0.5108256237659907,13,0.06772120263086856,1.0,train
0.22314355131420976,0,1.8031444177960698,0.0,train
0.05129329438755048,0,1.3977448689544811,0.0,train
0.22314355131420976,0,4.147265642606672,0.0,train
0.22314355131420976,0,2.8991902664131954,0.0,train
0.05129329438755048,1,0.23464035488567656,1.0,train
0.10536051565782635,0,2.7138885154541392,0.0,train
0.05129329438755048,0,0.006422570355631763,0.0,train
0.10536051565782635,0,2.9072281755441027,0.0,train
0.5108256237659907,0,2.0301304499222352,0.0,train
0.3566749439387324,0,0.22820394524722576,0.0,train
0.3566749439387324,0,0.8154781607055712,0.0,train
0.10536051565782635,0,2.0080998253261386,0.0,train
0.10536051565782635,0,5.750654064592392,0.0,train
0.5108256237659907,2,0.17300632277082784,0.0,train
0.3566749439387324,0,4.032644783203364,0.0,train
0.22314355131420976,0,1.768678892452402,0.0,train
0.5108256237659907,3,0.09636356398730467,1.0,train
0.3566749439387324,0,5.525323606131936,0.0,train
0.5108256237659907,0,4.257403096531758,0.0,train
0.22314355131420976,2,0.13740493184111108,1.0,train
0.5108256237659907,10,0.012974327313278385,1.0,train
0.10536051565782635,0,4.501657824029589,0.0,train
0.3566749439387324,0,1.8264933153198293,0.0,train
0.05129329438755048,0,3.321274169456492,0.0,train
0.22314355131420976,0,1.193779952079263,0.0,train
0.05129329438755048,0,2.732849586757207,0.0,train
0.10536051565782635,0,3.504647521882328,0.0,train
0.05129329438755048,1,0.5354678300913831,1.0,train
0.05129329438755048,0,3.5000806368144146,0.0,train
0.5108256237659907,2,0.20501437200903339,1.0,train
0.3566749439387324,1,1.280955444866132,1.0,train
0.3566749439387324,0,2.493350639177826,0.0,train
0.3566749439387324,1,1.0966884984502518,1.0,train
0.10536051565782635,0,2.9490946203165316,0.0,train
0.22314355131420976,0,5.90725976962014,0.0,train
0.10536051565782635,0,3.8454283536370144,0.0,train
0.3566749439387324,1,0.05438917592975193,1.0,train
0.10536051565782635,0,3.6692071295358,0.0,train
0.05129329438755048,0,1.6635270470687107,0.0,train
0.10536051565782635,0,1.7865943609487844,0.0,train
0.05129329438755048,0,2.5120688800511393,0.0,train
0.5108256237659907,3,0.3397264517982588,1.0,train
0.5108256237659907,1,0.293772577726535,0.0,train
0.05129329438755048,1,0.10251992837690815,1.0,train
0.5108256237659907,1,1.295948016567141,1.0,train
0.10536051565782635,0,2.0888456005661835,0.0,train
0.10536051565782635,1,0.26755553538901783,1.0,train
0.10536051565782635,0,2.197496743393506,0.0,train
0.3566749439387324,0,2.8107452937072837,0.0,train
0.05129329438755048,0,3.753607039252916,0.0,train
0.10536051565782635,0,1.4000610359810064,0.0,train
0.10536051565782635,0,0.16737218701806,0.0,train
0.3566749439387324,0,2.8015036071243795,0.0,train
0.05129329438755048,0,0.6447743585732297,0.0,train
0.5108256237659907,0,3.7361834785439916,0.0,train
0.22314355131420976,0,2.1925622786943326,0.0,train
0.05129329438755048,0,5.93152189807426,0.0,train
0.05129329438755048,0,2.130815968860972,0.0,train
0.05129329438755048,0,3.844599639665957,0.0,train
0.3566749439387324,0,3.3230217829069835,0.0,train
0.3566749439387324,0,5.561983326106518,0.0,train
0.05129329438755048,0,2.6751545328871638,0.0,train
0.5108256237659907,0,2.8668566098662893,0.0,train
0.5108256237659907,0,3.525054074836897,0.0,train
0.22314355131420976,0,5.415647182164139,0.0,train
0.10536051565782635,1,0.5670723100220674,1.0,train
0.10536051565782635,0,3.145772813418057,0.0,train
0.22314355131420976,3,0.6763337773090878,0.0,train
0.10536051565782635,0,2.5678788519914724,0.0,train
0.22314355131420976,0,4.0221315537867435,0.0,train
0.05129329438755048,0,0.2390576533301323,0.0,train
0.10536051565782635,0,2.3718916861549513,0.0,train
0.05129329438755048,0,4.000555173289565,0.0,train
0.5108256237659907,0,4.242994770865118,0.0,train
0.22314355131420976,1,0.03293576536586012,1.0,train
0.5108256237659907,4,0.1936401541886469,1.0,train
0.3566749439387324,0,4.296465498711578,0.0,train
0.05129329438755048,0,5.962572271726754,0.0,train
0.3566749439387324,1,0.294609172223367,0.0,train
0.3566749439387324,0,4.187645937296222,0.0,train
0.10536051565782635,0,3.1962408837785476,0.0,train
0.10536051565782635,0,2.414019789081588,0.0,train
0.10536051565782635,0,2.824260274017208,0.0,train
0.22314355131420976,0,1.9012725802510924,0.0,train
0.3566749439387324,0,3.7467768647321478,0.0,train
0.3566749439387324,1,0.5234020914468016,1.0,train
0.3566749439387324,0,1.7827415594377034,0.0,train
0.10536051565782635,0,0.8366091142336876,0.0,train
0.5108256237659907,0,3.2981188084405475,0.0,train
0.05129329438755048,0,2.5820655321681105,0.0,train
0.3566749439387324,0,1.3600225807175739,0.0,train
0.22314355131420976,2,0.9648223923700268,1.0,train
0.22314355131420976,1,1.6797317133787102,1.0,train
0.5108256237659907,0,5.7281364069558185,0.0,train
0.05129329438755048,0,0.5422826112382231,0.0,train
0.05129329438755048,0,1.6380081312743353,0.0,train
0.10536051565782635,0,2.6297534467126424,0.0,train
0.10536051565782635,0,2.888645735621028,0.0,train
0.5108256237659907,0,5.480316648118847,0.0,train
0.05129329438755048,0,2.985723943071858,0.0,train
0.22314355131420976,0,4.525325886784188,0.0,train
0.10536051565782635,1,3.178017176400275,1.0,train
0.22314355131420976,0,5.951509160919061,0.0,train
0.05129329438755048,0,0.7379758636793812,0.0,train
0.22314355131420976,0,4.751511751999617,0.0,train
0.05129329438755048,1,0.002325060847656157,1.0,train
0.05129329438755048,0,5.421671050507393,0.0,train
0.3566749439387324,1,0.8138387788508454,0.0,train
0.22314355131420976,0,4.7673259579896605,0.0,train
0.05129329438755048,0,0.6644246067010322,0.0,train
0.3566749439387324,1,4.921298588057102,0.0,train
0.22314355131420976,0,3.7415276438523657,0.0,train
0.05129329438755048,0,3.150006447001303,0.0,train
0.05129329438755048,0,4.972616642003488,0.0,train
0.22314355131420976,0,4.72795524417668,0.0,train
0.3566749439387324,0,1.0956942190592018,0.0,train
0.22314355131420976,0,5.647567540698906,0.0,train
0.22314355131420976,0,2.524948829289165,0.0,train
0.5108256237659907,0,0.9003802534587846,0.0,train
0.3566749439387324,0,1.559334180122368,0.0,train
0.5108256237659907,0,2.4487841402813024,0.0,train
0.10536051565782635,0,5.24119985586611,0.0,train
0.3566749439387324,0,1.4991642544193633,0.0,train
0.5108256237659907,0,0.3188388748280895,0.0,train
0.22314355131420976,0,1.4068235139510106,0.0,train
0.05129329438755048,0,2.8071550206853297,0.0,train
0.5108256237659907,0,1.1693836557521673,0.0,train
0.3566749439387324,0,4.777444134139396,0.0,train
0.05129329438755048,0,3.274699130127996,0.0,train
0.05129329438755048,1,0.3135194601340208,1.0,train
0.5108256237659907,3,0.012704124376283025,1.0,train
0.3566749439387324,0,1.613078248838052,0.0,train
0.5108256237659907,1,0.0995020576290016,1.0,train
0.5108256237659907,0,0.3286205317493218,0.0,train
0.3566749439387324,0,4.605899448810593,0.0,train
0.22314355131420976,0,0.9552439617331632,0.0,train
0.10536051565782635,0,5.827640582609655,0.0,train
0.05129329438755048,0,0.004102051158321407,0.0,train
0.05129329438755048,0,4.26877869953423,0.0,train
0.05129329438755048,0,4.711990003657609,0.0,train
0.22314355131420976,1,0.7137148411424616,1.0,train
0.22314355131420976,7,0.013026424357417753,1.0,train
0.5108256237659907,1,1.1640767420169569,1.0,train
0.05129329438755048,0,0.05459686467103686,0.0,train
0.10536051565782635,0,5.338504142893494,0.0,train
0.22314355131420976,0,1.0955823820041823,0.0,train
0.3566749439387324,0,4.261860271150472,0.0,train
0.3566749439387324,0,0.6245028128016274,0.0,train
0.22314355131420976,0,0.028545502226738684,0.0,train
0.3566749439387324,0,4.208092960251325,0.0,train
0.22314355131420976,1,0.6448762811676801,1.0,train
0.05129329438755048,0,0.15199372343156692,0.0,train
0.5108256237659907,2,0.500862987160516,1.0,train
0.22314355131420976,0,3.641086859011683,0.0,train
0.3566749439387324,0,4.973186365142027,0.0,train
0.22314355131420976,0,2.698561712771571,0.0,train
0.05129329438755048,0,3.0853648130213616,0.0,train
0.3566749439387324,2,0.6990374698164481,1.0,train
0.05129329438755048,0,5.107454281743958,0.0,train
0.3566749439387324,0,5.737723713121053,0.0,train
0.10536051565782635,0,3.427269856456766,0.0,train
0.10536051565782635,0,1.946728720172128,0.0,train
0.05129329438755048,0,4.351053928127087,0.0,train
0.10536051565782635,0,4.396973247363393,0.0,train
0.05129329438755048,0,4.152733377572073,0.0,train
0.3566749439387324,0,5.955253359136572,0.0,train
0.3566749439387324,6,0.3760763466823419,1.0,train
0.22314355131420976,1,1.5050571035169915,1.0,train
0.22314355131420976,0,4.231430744180829,0.0,train
0.10536051565782635,0,3.698933827570893,0.0,train
0.05129329438755048,0,3.4402078267530882,0.0,train
0.10536051565782635,0,3.3995994072450992,0.0,train
0.22314355131420976,0,1.9943920096264873,0.0,train
0.10536051565782635,0,1.3821692275023936,0.0,train
0.22314355131420976,0,1.1993132272063334,0.0,train
0.05129329438755048,0,2.1606819692996417,0.0,train
0.05129329438755048,0,3.691561389221404,0.0,train
0.10536051565782635,0,3.7016042070440904,0.0,train
0.05129329438755048,0,0.46974284181113557,0.0,train
0.5108256237659907,0,3.814753738441935,0.0,train
