theta,m,t,delta,set
0.05129329438755048,0,5.102503422161604,0.0,train
0.22314355131420976,0,4.562133117417659,0.0,train
0.05129329438755048,0,3.671153937363937,0.0,train
0.05129329438755048,0,5.979498578440417,0.0,train
0.3566749439387324,0,1.5522082105883315,0.0,train
0.10536051565782635,0,1.6635495514548266,0.0,train
0.5108256237659907,0,0.09228525293673062,0.0,train
0.5108256237659907,4,0.019089551327852713,1.0,train
0.05129329438755048,0,1.220322196418121,0.0,train
0.3566749439387324,0,1.202419136346419,0.0,train
0.22314355131420976,1,0.5520571991998892,1.0,train
0.5108256237659907,0,1.8343134863756574,0.0,train
0.5108256237659907,2,1.0813377290212853,1.0,train
0.05129329438755048,0,3.0791995000270003,0.0,train
0.05129329438755048,0,2.4267018562823024,0.0,train
0.22314355131420976,0,1.4958878176537427,0.0,train
0.3566749439387324,0,0.03962211244851521,0.0,train
0.05129329438755048,0,3.115929214387192,0.0,train
0.3566749439387324,0,4.323567876069001,0.0,train
0.3566749439387324,2,0.0006839049301563545,1.0,train
0.10536051565782635,0,1.5013617284972975,0.0,train
0.5108256237659907,0,4.025264383825106,0.0,train
0.5108256237659907,0,1.4224468716928003,0.0,train
0.3566749439387324,0,2.0949671054122083,0.0,train
0.05129329438755048,0,4.09308960726749,0.0,train
0.22314355131420976,0,1.3056993493221751,0.0,train
0.05129329438755048,0,0.24793989218449175,0.0,train
0.10536051565782635,0,4.525850687781701,0.0,train
0.22314355131420976,0,4.231980639041752,0.0,train
0.10536051565782635,0,2.7721113893467475,0.0,train
0.22314355131420976,1,0.403135549174964,1.0,train
0.3566749439387324,0,3.8693512573198676,0.0,train
0.05129329438755048,0,0.7625214899357415,0.0,train
0.3566749439387324,0,3.199222326885595,0.0,train
0.22314355131420976,0,4.17173800081111,0.0,train
0.22314355131420976,0,4.622523412601651,0.0,train
0.3566749439387324,0,1.7391491582135128,0.0,train
0.22314355131420976,1,0.15781176535941113,1.0,train
0.22314355131420976,0,0.0570937095313504,0.0,train
0.22314355131420976,0,0.2848556118434442,0.0,train
0.05129329438755048,0,3.0714194271865036,0.0,train
0.5108256237659907,0,1.641613444727473,0.0,train
0.3566749439387324,0,5.630415238620838,0.0,train
0.22314355131420976,0,4.5606685122566395,0.0,train
0.3566749439387324,0,1.438397788936731,0.0,train
0.10536051565782635,1,0.5217956329814876,1.0,train
0.10536051565782635,0,1.3707196846367855,0.0,train
0.5108256237659907,1,0.6269737336464389,1.0,train
0.05129329438755048,0,0.8872393220517516,0.0,train
0.22314355131420976,0,1.0512092281183436,0.0,train
0.05129329438755048,0,4.217379529589227,0.0,train
0.3566749439387324,0,3.68865013555547,0.0,train
0.22314355131420976,1,0.1536743100916255,1.0,train
0.5108256237659907,3,0.15057980685287498,0.0,train
0.5108256237659907,0,5.316747901234221,0.0,train
0.3566749439387324,0,2.2425381852134523,0.0,train
0.3566749439387324,2,0.5479159143272905,1.0,train
0.5108256237659907,0,5.1644480704780165,0.0,train
0.3566749439387324,0,5.510078080464526,0.0,train
0.3566749439387324,1,0.3451605051943146,1.0,train
0.10536051565782635,0,4.164983279180354,0.0,train
0.5108256237659907,1,0.1695579470624844,0.0,train
0.10536051565782635,0,5.427350962223006,0.0,train
0.05129329438755048,0,1.1265869511745117,0.0,train
0.10536051565782635,0,3.313786898462525,0.0,train
0.05129329438755048,0,4.916657652743126,0.0,train
0.05129329438755048,0,5.414233855140785,0.0,train
0.5108256237659907,0,2.3716145457518225,0.0,train
0.3566749439387324,1,0.627678111661502,1.0,train
0.5108256237659907,0,1.2267631535037093,0.0,train
0.3566749439387324,0,5.214610701798712,0.0,train
0.3566749439387324,3,0.6378485148361062,1.0,train
0.5108256237659907,0,0.7470388127127288,0.0,train
0.3566749439387324,0,1.2584456964407233,0.0,train
0.5108256237659907,1,3.729703053121901,1.0,train
0.05129329438755048,0,1.197388770037542,0.0,train
0.05129329438755048,0,3.445606617426058,0.0,train
0.10536051565782635,0,4.766510477483586,0.0,train
0.05129329438755048,0,0.7043996604417742,0.0,train
0.3566749439387324,2,0.05487748727340436,0.0,train
0.05129329438755048,0,0.3008639019717456,0.0,train
0.5108256237659907,2,0.48492445005966817,1.0,train
0.3566749439387324,0,0.19974474858289515,0.0,train
0.3566749439387324,0,2.094242932500432,0.0,train
0.5108256237659907,0,0.10970762599715433,0.0,train
0.3566749439387324,3,0.008792795719964145,1.0,train
0.5108256237659907,0,5.993690095090834,0.0,train
0.22314355131420976,0,2.0301131416355993,0.0,train
0.05129329438755048,0,5.542661673792557,0.0,train
0.05129329438755048,0,2.332391967101838,0.0,train
0.5108256237659907,0,3.8292189861347232,0.0,train
0.05129329438755048,0,3.3752180666916303,0.0,train
0.05129329438755048,0,4.383873902068886,0.0,train
0.05129329438755048,0,2.242702478843284,0.0,train
0.10536051565782635,0,0.9159886531363577,0.0,train
0.05129329438755048,0,2.5669781479673253,0.0,train
0.3566749439387324,1,0.24592804951615532,0.0,train
0.5108256237659907,0,5.787200127217596,0.0,train
0.05129329438755048,0,2.9206026877371105,0.0,train
0.22314355131420976,0,3.0101943887257887,0.0,train
0.10536051565782635,0,2.587762088122096,0.0,train
0.3566749439387324,0,4.393100383571723,0.0,train
0.3566749439387324,1,0.9959643820916891,1.0,train
0.5108256237659907,13,0.012876141493017043,1.0,train
0.3566749439387324,0,2.694039448256123,0.0,train
0.10536051565782635,0,0.8024591695388688,0.0,train
0.05129329438755048,0,3.4693658003022847,0.0,train
0.3566749439387324,0,4.4287593653909685,0.0,train
0.5108256237659907,4,0.10963125886396252,1.0,train
0.22314355131420976,0,0.7106651945516995,0.0,train
0.22314355131420976,3,0.6680715349560608,1.0,train
0.5108256237659907,0,3.855628482534731,0.0,train
0.22314355131420976,0,5.999354595401687,0.0,train
0.3566749439387324,0,0.3327875985077282,0.0,train
0.5108256237659907,2,0.7359093272430778,1.0,train
0.22314355131420976,0,1.1342496032139966,0.0,train
0.05129329438755048,0,1.8765514881527252,0.0,train
0.05129329438755048,0,5.775103340017479,0.0,train
0.10536051565782635,0,4.389580510058367,0.0,train
0.10536051565782635,0,0.8527218174059099,0.0,train
0.10536051565782635,0,3.361983612107677,0.0,train
0.5108256237659907,2,0.031571898256150095,1.0,train
0.5108256237659907,0,0.19214397412390039,0.0,train
0.05129329438755048,0,4.016662779599546,0.0,train
0.10536051565782635,0,4.365116914794946,0.0,train
0.22314355131420976,0,4.305588162740963,0.0,train
0.3566749439387324,2,0.874810852824808,1.0,train
0.5108256237659907,2,0.08089195474033949,1.0,train
0.5108256237659907,1,0.4752128236236851,1.0,train
0.10536051565782635,0,5.100036086382341,0.0,train
0.05129329438755048,0,3.6130415234581736,0.0,train
0.10536051565782635,0,2.424393166986142,0.0,train
0.05129329438755048,1,0.7461802475412649,1.0,train
0.10536051565782635,0,3.812239789240517,0.0,train
0.5108256237659907,0,3.750161542726688,0.0,train
0.22314355131420976,0,5.65399503185039,0.0,train
0.05129329438755048,0,4.267143155344637,0.0,train
0.5108256237659907,2,0.20048378363262753,1.0,train
0.10536051565782635,0,0.5535525753591533,0.0,train
0.10536051565782635,0,3.212027225201732,0.0,train
0.05129329438755048,0,4.414207290145391,0.0,train
0.05129329438755048,0,4.816859414955075,0.0,train
0.3566749439387324,0,5.645599713300752,0.0,train
0.3566749439387324,0,1.4528135347993252,0.0,train
0.5108256237659907,1,0.0881558305382102,1.0,train
0.22314355131420976,0,3.2216184335835436,0.0,train
0.3566749439387324,3,0.2510121860454276,1.0,train
0.22314355131420976,1,0.14758231778992054,1.0,train
0.10536051565782635,0,4.3831746201497825,0.0,train
0.22314355131420976,0,0.299035855432616,0.0,train
0.5108256237659907,0,2.919361248622752,0.0,train
0.10536051565782635,0,3.888936860718478,0.0,train
0.3566749439387324,0,1.727962177407824,0.0,train
0.3566749439387324,0,2.0910147278127775,0.0,train
0.5108256237659907,0,2.441317840648111,0.0,train
0.10536051565782635,0,3.04062448662438,0.0,train
0.3566749439387324,0,1.4700781354006176,0.0,train
0.05129329438755048,0,5.337239115577148,0.0,train
0.22314355131420976,0,0.3005336342899614,0.0,train
0.5108256237659907,6,0.10932129064661647,1.0,train
0.10536051565782635,1,0.06224917072718611,1.0,train
0.22314355131420976,2,0.18061364621319528,1.0,train
0.5108256237659907,0,0.9733745234776383,0.0,train
0.5108256237659907,8,0.12142246976036719,1.0,train
0.10536051565782635,0,0.6551251873892547,0.0,train
0.10536051565782635,0,1.1630469818448483,0.0,train
0.3566749439387324,2,1.400643493192116,1.0,train
0.22314355131420976,0,0.32890324252235836,0.0,train
0.10536051565782635,0,0.5045663773228539,0.0,train
0.22314355131420976,0,2.609588736558617,0.0,train
0.10536051565782635,0,2.8510005235519555,0.0,train
0.05129329438755048,0,4.786093285889271,0.0,train
0.5108256237659907,0,1.6049965041640144,0.0,train
0.22314355131420976,1,0.6227266475435683,1.0,train
0.10536051565782635,1,1.9869476327610969,1.0,train
0.10536051565782635,0,3.1414515053666685,0.0,train
0.3566749439387324,0,1.426730479626169,0.0,train
0.10536051565782635,0,5.629015439285398,0.0,train
0.22314355131420976,0,1.6056099215269557,0.0,train
0.05129329438755048,0,4.070470519666532,0.0,train
0.5108256237659907,1,2.560584980740101,1.0,train
0.05129329438755048,0,2.5650710106170633,0.0,train
0.10536051565782635,0,4.437637032483387,0.0,train
0.22314355131420976,0,3.3309885733975206,0.0,train
0.5108256237659907,0,5.5736738447283765,0.0,train
0.10536051565782635,0,0.3959094261183389,0.0,train
0.05129329438755048,0,1.2913432047726139,0.0,train
0.05129329438755048,0,0.661311920453989,0.0,train
0.05129329438755048,1,0.7748786663505716,0.0,train
0.22314355131420976,1,0.548479996016195,1.0,train
0.05129329438755048,0,3.9365311956075155,0.0,train
0.3566749439387324,0,2.290735507943949,0.0,train
0.22314355131420976,0,5.237014658892413,0.0,train
0.05129329438755048,0,5.660757330080471,0.0,train
0.05129329438755048,0,1.9840481699552912,0.0,train
0.3566749439387324,0,5.63225237313217,0.0,train
0.10536051565782635,0,1.5352688568851058,0.0,train
0.3566749439387324,0,4.2131997230589056,0.0,train
0.5108256237659907,0,2.3972387821209162,0.0,train
0.22314355131420976,0,2.9859502317608264,0.0,train
0.05129329438755048,0,4.017035008010862,0.0,train
0.05129329438755048,0,2.2667928508593462,0.0,train
0.5108256237659907,0,3.5280265168643865,0.0,train
0.05129329438755048,0,4.1430132407182185,0.0,train
0.05129329438755048,0,1.912445367483982,0.0,train
0.3566749439387324,0,2.7350005696399218,0.0,train
0.05129329438755048,0,0.568953837889711,0.0,train
0.3566749439387324,0,2.298593652308613,0.0,train
0.05129329438755048,0,1.3626167842276256,0.0,train
0.5108256237659907,0,1.7364289361956322,0.0,train
0.3566749439387324,0,0.20722289875119504,0.0,train
0.22314355131420976,0,1.5596582710361704,0.0,train
0.10536051565782635,0,3.5831437368181955,0.0,train
0.5108256237659907,1,0.9389326903666638,1.0,train
0.10536051565782635,1,0.3488631853644222,0.0,train
0.22314355131420976,0,3.6234177894943356,0.0,train
0.22314355131420976,0,5.9321009382017476,0.0,train
0.10536051565782635,0,1.6544336690354007,0.0,train
0.05129329438755048,0,5.26753399833747,0.0,train
0.22314355131420976,0,4.44032886994908,0.0,train
0.10536051565782635,0,5.75910163664461,0.0,train
0.3566749439387324,0,0.4004090776445479,0.0,train
0.05129329438755048,0,3.405118771202154,0.0,train
0.3566749439387324,0,4.739842617704099,0.0,train
0.22314355131420976,0,2.871815203998392,0.0,train
0.5108256237659907,1,2.1388008123929927,1.0,train
0.3566749439387324,1,2.3773467278813003,1.0,train
0.05129329438755048,0,2.8872379908928325,0.0,train
0.05129329438755048,0,1.9518324035332302,0.0,train
0.05129329438755048,0,1.7135031931050002,0.0,train
0.22314355131420976,0,2.3896336546687285,0.0,train
0.5108256237659907,0,1.679446209851269,0.0,train
0.3566749439387324,1,0.03253727820984388,1.0,train
0.3566749439387324,1,0.5870771165969187,1.0,train
0.3566749439387324,0,2.6555568719640696,0.0,train
0.05129329438755048,0,4.5142961594449575,0.0,train
0.05129329438755048,0,0.15240468196404433,0.0,train
0.10536051565782635,0,4.6317241822488535,0.0,train
0.5108256237659907,0,5.663524792189323,0.0,train
0.05129329438755048,0,1.7800303944577018,0.0,train
0.10536051565782635,0,1.7779588039973235,0.0,train
0.22314355131420976,0,3.6526816097658545,0.0,train
0.3566749439387324,0,0.1038789205166577,0.0,train
0.05129329438755048,1,1.1321331771492924,1.0,train
0.05129329438755048,0,2.5812892818167605,0.0,train
0.05129329438755048,0,0.13537138391405423,0.0,train
0.10536051565782635,0,3.8435225024022,0.0,train
0.3566749439387324,2,0.05072871206660459,1.0,train
0.05129329438755048,0,2.8179505418461157,0.0,train
0.3566749439387324,0,0.8717355276483478,0.0,train
0.10536051565782635,0,5.628992758326143,0.0,train
0.3566749439387324,0,4.729460419906723,0.0,train
0.3566749439387324,1,1.01326942431,1.0,train
0.5108256237659907,0,2.806055198732917,0.0,train
0.22314355131420976,0,3.0431458491734746,0.0,train
0.10536051565782635,0,1.281465626014319,0.0,train
0.5108256237659907,1,0.48885426981849,1.0,train
0.5108256237659907,1,0.04068325234971759,0.0,train
0.3566749439387324,2,0.12915039209406196,1.0,train
0.10536051565782635,0,5.033968219251003,0.0,train
0.5108256237659907,1,0.3984807521861653,1.0,train
0.22314355131420976,0,3.6370229589728753,0.0,train
0.10536051565782635,0,1.259661759576211,0.0,train
0.10536051565782635,0,5.759372812932405,0.0,train
0.5108256237659907,0,4.273684708045578,0.0,train
0.10536051565782635,0,4.057949439458989,0.0,train
0.3566749439387324,1,0.07335640699813804,1.0,train
0.05129329438755048,0,2.0513720630663395,0.0,train
0.10536051565782635,0,0.5222937848499478,0.0,train
0.22314355131420976,0,2.8772463047531804,0.0,train
0.3566749439387324,0,4.280632260856615,0.0,train
0.22314355131420976,1,0.3824738644643834,1.0,train
0.5108256237659907,1,0.005622742603998322,1.0,train
0.5108256237659907,0,0.27329942405547314,0.0,train
0.22314355131420976,0,4.8052871869685,0.0,train
0.3566749439387324,0,3.5613567049113373,0.0,train
0.3566749439387324,0,5.310836844240266,0.0,train
0.10536051565782635,0,0.8657356495966932,0.0,train
0.22314355131420976,0,2.7834470218885983,0.0,train
0.05129329438755048,0,5.2279769041964155,0.0,train
0.05129329438755048,0,3.0669216721552734,0.0,train
0.05129329438755048,0,2.835351477571998,0.0,train
0.5108256237659907,0,5.152208102381025,0.0,train
0.5108256237659907,0,3.8352520028315555,0.0,train
0.5108256237659907,1,0.097970172581504,1.0,train
0.05129329438755048,0,3.9280392078693356,0.0,train
0.3566749439387324,0,2.787321856434216,0.0,train
0.10536051565782635,0,2.5984670036885626,0.0,train
0.05129329438755048,0,0.5694616949698108,0.0,train
0.5108256237659907,0,0.6024663171253815,0.0,train
0.3566749439387324,0,3.150767812524876,0.0,train
0.05129329438755048,0,0.21227103720166962,0.0,train
0.5108256237659907,6,0.0007461845187991501,1.0,train
0.10536051565782635,0,4.947261991414609,0.0,train
0.22314355131420976,0,0.5908946427604675,0.0,train
0.05129329438755048,0,2.837497289621468,0.0,train
0.05129329438755048,1,0.976215640910181,1.0,train
0.10536051565782635,0,1.7168362549752294,0.0,train
0.5108256237659907,0,3.3874383346602643,0.0,train
0.10536051565782635,0,0.33612996400716244,0.0,train
0.10536051565782635,0,2.324318214181008,0.0,train
0.5108256237659907,0,2.0493436126464464,0.0,train
0.5108256237659907,0,2.169064286503448,0.0,train
0.10536051565782635,0,1.9888052347227194,0.0,train
0.05129329438755048,0,5.433756168272977,0.0,train
0.10536051565782635,0,2.7827345871082834,0.0,train
0.22314355131420976,0,5.369262477486551,0.0,train
0.5108256237659907,0,3.4370336020072845,0.0,train
0.22314355131420976,0,2.494096521906938,0.0,train
0.05129329438755048,0,1.2069503837494602,0.0,train
0.05129329438755048,0,1.0151716944914657,0.0,train
0.10536051565782635,0,4.01931687933718,0.0,train
0.05129329438755048,0,2.9095913315886426,0.0,train
0.3566749439387324,0,5.753544535538623,0.0,train
0.5108256237659907,2,0.0030703703412163865,1.0,train
0.5108256237659907,0,1.604864331881395,0.0,train
0.5108256237659907,0,2.369761899659733,0.0,train
0.3566749439387324,1,0.3057757016812632,0.0,train
0.10536051565782635,1,0.16746304097675835,0.0,train
0.10536051565782635,0,2.16603035893577,0.0,train
0.22314355131420976,0,5.436099508232657,0.0,train
0.5108256237659907,0,4.329288992255559,0.0,train
0.05129329438755048,0,4.45010893449729,0.0,train
0.5108256237659907,0,5.887118800453864,0.0,train
0.10536051565782635,0,0.28194150834693854,0.0,train
0.22314355131420976,0,0.879706673436192,0.0,train
0.22314355131420976,0,0.47420348011183777,0.0,train
0.3566749439387324,0,5.137373753334343,0.0,train
0.3566749439387324,0,5.949866887749725,0.0,train
0.05129329438755048,0,4.6008698741199465,0.0,train
0.3566749439387324,0,3.3589530009123303,0.0,train
0.5108256237659907,0,3.7420725908571795,0.0,train
0.22314355131420976,0,0.7162862015277915,0.0,train
0.22314355131420976,2,0.05465727505162576,1.0,train
0.10536051565782635,0,5.863922549911328,0.0,train
0.3566749439387324,0,1.748451753239025,0.0,train
0.05129329438755048,0,3.293613660383071,0.0,train
0.22314355131420976,0,0.3836245822748581,0.0,train
0.05129329438755048,0,4.042479477203556,0.0,train
0.05129329438755048,0,2.2916283876315298,0.0,train
0.22314355131420976,0,0.7412272600510421,0.0,train
0.22314355131420976,0,0.6853518876418776,0.0,train
0.10536051565782635,0,4.112113126265772,0.0,train
0.05129329438755048,0,4.005213072964862,0.0,train
0.22314355131420976,0,2.6382959097659957,0.0,train
0.10536051565782635,0,3.63397381901096,0.0,train
0.10536051565782635,0,5.980423917952688,0.0,train
0.5108256237659907,0,3.3344701671194876,0.0,train
0.3566749439387324,0,2.9047286355560473,0.0,train
0.05129329438755048,0,0.9650034589574907,0.0,train
0.3566749439387324,0,4.510907022933842,0.0,train
0.10536051565782635,0,3.4229621675985404,0.0,train
0.22314355131420976,0,1.969776751812184,0.0,train
0.5108256237659907,0,5.039643296803703,0.0,train
0.22314355131420976,0,2.5035130968564108,0.0,train
0.10536051565782635,0,0.426750669548398,0.0,train
0.3566749439387324,0,5.667328343630478,0.0,train
0.3566749439387324,1,0.20344899910791137,0.0,train
0.05129329438755048,0,5.45301512737463,0.0,train
0.3566749439387324,1,0.08448296813257383,1.0,train
0.22314355131420976,0,1.9198457993587066,0.0,train
0.10536051565782635,0,2.5978198399681816,0.0,train
0.10536051565782635,0,3.321752599993461,0.0,train
0.05129329438755048,0,5.314494454539106,0.0,train
0.22314355131420976,0,0.47555390771437267,0.0,train
0.5108256237659907,0,0.06055860249573408,0.0,train
0.3566749439387324,0,2.6431299079656903,0.0,train
